26.416702,1.394708,0.021516
30.676238,3.273493,0.050357
30.245445,3.546526,0.054459
32.322725,3.595817,0.055184
26.516879,3.197933,0.049050
23.129284,3.834053,0.058762
32.891480,0.307292,0.004729
29.275663,2.973633,0.045822
33.936452,2.486539,0.038430
38.642648,4.550928,0.070649
34.584769,5.230427,0.081105
44.824494,14.692119,0.227028
53.671092,30.036908,0.463354
16.783951,0.965223,0.015650
22.569902,4.987917,0.080943
22.820049,1.574351,0.024534
26.933614,6.422235,0.111472
21.034988,2.938194,0.062688
27.068364,4.538144,0.094364
27.161505,5.333912,0.111722
13.620743,1.291490,0.030911
11.108920,0.031766,0.001021
58.020838,0.828327,0.012711
57.391398,2.066302,0.031696
11.017345,0.466517,0.018400
11.815133,0.549466,0.026382
12.823703,1.755545,0.071472
52.116671,4.453714,0.068349
48.256907,2.163649,0.033233
46.977314,2.871102,0.044123
44.080034,1.078122,0.016575
43.702907,5.225894,0.080451
43.124572,5.146280,0.079280
33.081149,8.342340,0.128579
22.681515,1.925107,0.031096
28.246963,3.144710,0.050810
28.246407,2.438363,0.038864
32.693651,7.436109,0.145653
36.107486,5.044611,0.094277
44.774021,1.534854,0.027605
41.857674,4.138266,0.072434
41.008480,3.549104,0.060470
38.776558,4.546537,0.076871
43.823751,4.237235,0.070483
35.119406,4.175327,0.069566
22.010175,4.129737,0.070176
30.690972,3.789604,0.064644
38.361756,1.969791,0.034331
31.073957,0.989789,0.017404
28.200473,2.558859,0.049565
28.780639,2.355474,0.045506
32.074624,2.762678,0.061404
19.098940,0.840652,0.024503
25.068574,2.102508,0.062021
32.925160,14.735122,0.228277
17.024932,2.820429,0.059567
30.781824,0.061177,0.000938
27.350614,5.209299,0.079829
25.360202,5.924059,0.090791
25.704591,4.466819,0.068469
24.235491,0.325020,0.004983
30.184569,0.858426,0.013159
23.577394,0.569887,0.008737
19.979977,0.965178,0.014799
30.809206,1.264624,0.019395
34.285762,6.586330,0.123383
34.006935,0.277848,0.004406
35.936126,0.813819,0.013189
35.771029,2.528763,0.043328
33.191371,2.792563,0.046434
26.361422,0.267819,0.004272
29.141529,1.088320,0.017011
20.956812,2.777702,0.045093
34.157225,0.179316,0.002787
34.408950,1.902268,0.030084
32.013713,0.272942,0.004670
40.265228,0.025152,0.000394
34.648360,13.817291,0.226134
16.770294,0.803103,0.021427
25.917378,6.585017,0.104633
