29.425514,1.937211,0.026829
34.673039,4.576310,0.062284
34.610734,4.982689,0.066862
37.174589,5.061612,0.067540
30.668173,4.510786,0.059821
27.012698,5.426620,0.071213
37.081631,0.429125,0.005858
32.782163,4.140273,0.056975
37.505279,3.440628,0.048115
42.039340,6.244493,0.089108
37.764712,7.191829,0.102128
49.572591,20.336498,0.284149
59.790907,41.722658,0.577743
16.860351,1.234674,0.019929
22.650142,6.371921,0.103037
24.550851,2.145810,0.031082
25.573749,7.425059,0.135731
18.849423,2.961545,0.070513
24.328135,4.597401,0.106364
24.389439,5.394674,0.125838
12.130217,1.292145,0.034727
9.959023,0.031766,0.001139
66.803071,1.166459,0.015546
66.312135,2.913566,0.038680
9.969943,0.466528,0.020333
10.810502,0.548237,0.028770
11.623502,1.755596,0.078854
59.945377,6.269441,0.083648
55.114769,3.037529,0.040850
53.441195,4.024398,0.054366
50.005614,1.509487,0.020457
49.185260,7.292388,0.099751
48.355973,7.169698,0.098503
37.004834,11.609812,0.159966
22.890384,2.477232,0.039650
28.497693,4.044943,0.064780
29.042822,3.204539,0.049675
29.687332,7.700363,0.166103
33.199600,5.388467,0.109523
41.760739,1.700081,0.032783
39.557500,4.732612,0.087654
39.397953,4.209782,0.074658
37.458628,5.453431,0.095448
42.892706,5.208468,0.088519
34.325120,5.119687,0.087274
21.184897,4.917254,0.086813
29.461786,4.487454,0.079742
36.339629,2.265157,0.041675
29.294940,1.125447,0.020992
25.672929,2.666085,0.056726
26.217763,2.457983,0.052128
28.645947,2.771830,0.068982
17.058831,0.840653,0.027434
22.400003,2.102508,0.069410
36.065199,20.295332,0.287041
15.272583,2.847834,0.067047
35.962427,0.086598,0.001136
32.013473,7.378638,0.096603
29.635353,8.386415,0.109987
29.963728,6.318122,0.083080
28.182893,0.459341,0.006056
35.153615,1.213819,0.015977
27.420844,0.805436,0.010617
23.203579,1.363422,0.018000
35.676822,1.784591,0.023635
31.500847,7.021789,0.143170
35.257881,0.368113,0.005630
36.120530,1.041794,0.016798
34.237152,2.975729,0.053270
32.497400,3.434727,0.058331
27.070458,0.351517,0.005460
31.112058,1.475902,0.021608
21.022181,3.546369,0.057392
37.019747,0.245507,0.003521
35.843365,2.531022,0.038426
30.670664,0.321851,0.005748
42.699114,0.033947,0.000502
34.445085,17.417975,0.286745
14.942086,0.803115,0.024049
26.779696,8.696396,0.133732
