29.073423,1.635907,0.022930
33.773997,3.840029,0.053654
33.308645,4.160637,0.058014
35.599728,4.218580,0.058781
29.208093,3.751890,0.052244
25.480338,4.498387,0.062582
36.210712,0.360468,0.005039
32.224481,3.488036,0.048831
37.340983,2.916363,0.040963
42.498000,5.336786,0.075333
38.039985,6.133857,0.086474
49.322334,17.231908,0.241992
59.068966,35.231498,0.493821
18.393633,1.130401,0.016725
24.733134,5.841342,0.086502
25.086925,1.845982,0.026168
29.407481,7.503391,0.119282
22.803351,3.401945,0.066954
29.365013,5.258463,0.100790
29.459968,6.179060,0.119327
14.723146,1.493207,0.033063
11.926349,0.036722,0.001100
63.904477,0.971791,0.013539
63.215075,2.424223,0.033760
11.761667,0.539306,0.019925
12.529806,0.635195,0.028759
13.676618,2.029461,0.077471
57.400559,5.225060,0.072805
53.142193,2.538275,0.035403
51.728740,3.368140,0.047007
48.535428,1.264741,0.017660
48.111126,6.130143,0.085725
47.470026,6.036589,0.084483
36.412276,9.785387,0.137022
24.863064,2.254809,0.033226
30.963258,3.683257,0.054291
30.992643,2.857113,0.041503
35.531909,8.638078,0.155681
39.305243,5.873853,0.100843
48.811243,1.790486,0.029539
45.684866,4.833264,0.077512
44.815081,4.149554,0.064695
42.392548,5.317228,0.082233
47.952465,4.958294,0.075376
38.424593,4.885586,0.074398
24.056472,4.828893,0.075077
33.537875,4.430550,0.069162
41.877425,2.301015,0.036737
33.908246,1.155796,0.018625
30.659857,2.974104,0.052987
31.293352,2.738073,0.048650
34.733519,3.196114,0.065600
20.552301,0.971817,0.026323
26.968732,2.430552,0.066646
36.218257,17.280797,0.243373
18.461340,3.266504,0.063621
33.910895,0.071777,0.000999
30.131589,6.111973,0.085017
27.938232,6.950546,0.096693
28.316713,5.240755,0.072921
26.697415,0.381331,0.005307
33.251528,1.007156,0.014015
25.972510,0.668621,0.009305
22.009183,1.132390,0.015762
33.936735,1.483695,0.020657
37.318959,7.668079,0.131973
37.327909,0.325614,0.004704
39.383866,0.953100,0.014094
39.080636,2.955966,0.046358
36.319192,3.267823,0.049657
28.922617,0.313805,0.004562
32.027102,1.275974,0.018147
22.964882,3.252926,0.048190
37.560202,0.210272,0.002972
37.777294,2.229470,0.032115
34.978207,0.319070,0.004996
44.240485,0.029486,0.000421
37.948874,16.177143,0.241729
18.082695,0.928414,0.022973
28.443860,7.716598,0.111722
