27.683126,1.745694,0.025698
32.466668,4.110276,0.059743
32.264921,4.463774,0.064254
34.587606,4.529919,0.064967
28.469386,4.032540,0.057609
24.969194,4.842193,0.068744
34.752116,0.385640,0.005617
30.790658,3.726375,0.054596
35.366483,3.106476,0.046069
39.809787,5.662086,0.085322
35.727999,6.514179,0.097779
46.736377,18.358226,0.272074
56.248537,37.596860,0.553399
16.177041,1.159663,0.019509
21.733642,5.988628,0.100922
23.310900,1.952297,0.029783
24.489208,7.269620,0.138775
17.355412,2.961339,0.076578
22.539074,4.596624,0.114787
22.556856,5.393962,0.136043
10.833567,1.292144,0.038883
8.051505,0.031766,0.001409
62.127293,1.043704,0.014957
61.582439,2.605151,0.037242
7.331865,0.466519,0.027649
7.040025,0.549292,0.044263
8.401552,1.755562,0.109092
55.771701,5.610769,0.080462
51.416636,2.722260,0.039243
49.927660,3.609642,0.052195
46.764322,1.354710,0.019632
46.121860,6.555910,0.095633
45.398553,6.450937,0.094401
34.768251,10.451700,0.153273
21.955033,2.319992,0.038715
27.333948,3.788963,0.063264
27.801075,2.969874,0.048094
27.872116,7.691999,0.176728
31.454407,5.367387,0.115148
39.812799,1.683258,0.034047
37.845694,4.648715,0.089995
37.788030,4.085733,0.075545
35.945408,5.270300,0.096126
41.184312,4.982807,0.088197
32.957028,4.903117,0.087052
20.322894,4.765557,0.087704
28.255483,4.357933,0.080746
34.783590,2.221398,0.042698
28.012256,1.107282,0.021599
24.158275,2.662106,0.060193
24.683959,2.454033,0.055278
26.104040,2.771789,0.075698
14.311455,0.840653,0.032700
18.712128,2.102508,0.083089
34.092118,18.367121,0.274804
14.096945,2.847551,0.072631
33.236626,0.077267,0.001097
29.561201,6.581214,0.093311
27.386121,7.482403,0.106190
27.720819,5.639716,0.080159
26.101384,0.410209,0.005839
32.535661,1.083676,0.015412
25.394300,0.719269,0.010238
21.502218,1.217897,0.017351
33.101696,1.595000,0.022767
29.832216,6.995945,0.150622
33.711444,0.339771,0.005435
34.655258,0.978142,0.016438
32.824127,2.896349,0.054081
31.203226,3.285053,0.058103
25.917220,0.325988,0.005289
29.590578,1.346244,0.020723
20.172127,3.333981,0.056229
35.089111,0.222857,0.003372
34.246407,2.331117,0.037042
29.408287,0.313036,0.005830
40.667025,0.031040,0.000482
33.067540,16.474276,0.282508
12.915068,0.803115,0.027824
25.617684,8.039824,0.129244
