29.139163,1.637072,0.022895
33.825706,3.841856,0.053597
33.342171,4.161928,0.057973
35.628876,4.219642,0.058748
29.226479,3.752614,0.052221
25.489259,4.498868,0.062567
36.270495,0.360654,0.005033
32.288451,3.490205,0.048764
37.441820,2.918863,0.040888
42.653914,5.343132,0.075147
38.170458,6.140640,0.086274
49.453563,17.246452,0.241554
59.202171,35.256506,0.493060
18.581541,1.135021,0.016623
24.988229,5.865545,0.085974
25.197884,1.848676,0.026090
29.891347,7.573269,0.118444
23.376843,3.504656,0.067283
30.086223,5.407204,0.101157
30.188743,6.357470,0.119808
15.115854,1.543818,0.033295
12.234225,0.037981,0.001109
63.954334,0.972024,0.013532
63.256841,2.424715,0.033745
12.042237,0.557803,0.020128
12.799197,0.656974,0.029119
13.998122,2.099063,0.078287
57.447365,5.226369,0.072764
53.199745,2.539123,0.035376
51.793203,3.369438,0.046966
48.601754,1.265277,0.017643
48.194543,6.133457,0.085623
47.560964,6.040206,0.084372
36.486510,9.791641,0.136831
25.105853,2.263453,0.033031
31.266601,3.697442,0.053971
31.241683,2.865553,0.041294
36.340128,8.830616,0.155611
40.122654,5.973026,0.100457
49.727530,1.813248,0.029363
46.463605,4.881939,0.076980
45.488698,4.181649,0.064230
43.002598,5.355079,0.081643
48.571904,4.987444,0.074852
38.926865,4.914891,0.073878
24.412834,4.865205,0.074537
34.045196,4.465247,0.068665
42.578735,2.323287,0.036481
34.496795,1.167928,0.018499
31.344468,3.036605,0.052919
31.988916,2.794785,0.048578
35.632524,3.299285,0.066009
21.097419,1.005146,0.026522
27.682058,2.513912,0.067156
36.335371,17.298736,0.242841
18.921568,3.362849,0.063904
33.922478,0.071785,0.000998
30.140525,6.112526,0.085000
27.947612,6.951259,0.096670
28.328006,5.241395,0.072901
26.709831,0.381385,0.005305
33.265611,1.007286,0.014011
25.984502,0.668716,0.009302
22.020253,1.132565,0.015756
33.956763,1.483964,0.020649
38.099243,7.799629,0.131488
37.600725,0.326467,0.004682
39.783977,0.956965,0.014009
39.685562,2.980199,0.046026
36.786988,3.286940,0.049312
29.158287,0.314749,0.004539
32.186419,1.278098,0.018087
23.202726,3.266485,0.047895
37.707357,0.210540,0.002964
38.038298,2.234923,0.031973
35.515572,0.321646,0.004960
44.482907,0.029541,0.000419
38.376352,16.253525,0.240165
18.568901,0.960240,0.023138
28.660084,7.737841,0.111185
