28.275302,1.638980,0.023622
32.778384,3.844695,0.055351
32.280232,4.163822,0.059908
34.483337,4.221157,0.060722
28.278186,3.753611,0.053987
24.651782,4.499481,0.064702
35.155109,0.360945,0.005197
31.314850,3.493696,0.050331
36.362812,2.923060,0.042162
41.505831,5.354227,0.077386
37.124803,6.152393,0.088874
48.024639,17.270817,0.249092
57.446389,35.297470,0.508720
18.355365,1.144106,0.016963
24.690066,5.913181,0.087719
24.558573,1.853501,0.026839
30.013362,7.715676,0.120181
24.100150,3.757289,0.069969
30.953109,5.760209,0.104743
31.077626,6.785235,0.124212
15.681592,1.682758,0.034983
12.719037,0.041531,0.001166
61.894181,0.972354,0.013987
61.207408,2.425396,0.034885
12.485201,0.609934,0.021228
13.224520,0.718367,0.030816
14.505718,2.295232,0.082608
55.600014,5.228237,0.075208
51.512034,2.540380,0.036553
50.164236,3.371400,0.048520
47.083115,1.266096,0.018224
46.719543,6.138695,0.088402
46.120863,6.046002,0.087090
35.389884,9.801747,0.141217
24.772682,2.280383,0.033726
30.854087,3.725231,0.055104
30.698653,2.881766,0.042262
37.165885,9.253725,0.159444
40.790068,6.182059,0.102271
50.256494,1.860240,0.029807
46.729730,4.981414,0.078102
45.497903,4.246641,0.065215
42.937637,5.431500,0.082934
48.311009,5.045859,0.076138
38.733281,4.973667,0.075135
24.403518,4.938661,0.075691
34.060865,4.535538,0.069713
42.787103,2.368740,0.037014
34.724482,1.192761,0.018769
32.014891,3.172357,0.054127
32.662776,2.917647,0.049667
36.836198,3.566355,0.069021
21.947946,1.099072,0.027877
28.796996,2.748842,0.070588
35.325856,17.329579,0.250226
19.491750,3.596542,0.066346
32.807513,0.071794,0.001032
29.147991,6.113216,0.087904
27.028801,6.952162,0.099970
27.399209,5.242222,0.075384
25.836641,0.381457,0.005486
32.176101,1.007456,0.014488
25.134899,0.668840,0.009618
21.301599,1.132797,0.016291
32.852965,1.484330,0.021348
38.745973,8.077367,0.133897
36.884131,0.328090,0.004797
39.294204,0.964560,0.014296
39.741615,3.029369,0.046719
36.585814,3.325243,0.050161
28.659140,0.316564,0.004645
31.407127,1.281959,0.018592
22.928317,3.293182,0.048864
36.711439,0.211014,0.003052
37.278823,2.245227,0.032775
35.554561,0.326871,0.005035
43.454082,0.029642,0.000431
38.008838,16.404989,0.244747
19.311278,1.049753,0.024322
28.133151,7.778412,0.113861
