36.314931,1.639769,0.018401
42.071184,3.845760,0.043137
41.415489,4.164462,0.046701
44.236603,4.221643,0.047339
36.272266,3.753911,0.042092
31.616164,4.499641,0.050451
45.126184,0.361056,0.004050
40.208412,3.495094,0.039214
46.722343,2.924874,0.032834
53.387460,5.359397,0.060221
47.739143,6.157781,0.069174
61.704033,17.281308,0.193988
73.779922,35.314400,0.396289
23.847086,1.149429,0.013117
32.082802,5.941141,0.067825
31.617890,1.855854,0.020873
39.493547,7.805511,0.092395
32.397340,3.950687,0.054728
41.546755,6.018745,0.081538
41.732983,7.102308,0.096821
21.153066,1.812188,0.027929
16.968628,0.045149,0.000950
79.398416,0.972459,0.010904
78.511796,2.425603,0.027198
16.361525,0.663069,0.017610
16.946492,0.780950,0.026143
18.947630,2.495183,0.068752
71.325770,5.228836,0.058633
66.093376,2.540813,0.028494
64.371690,3.372099,0.037819
60.423473,1.266395,0.014204
59.974852,6.140723,0.068886
59.215711,6.048302,0.067857
45.442987,9.805820,0.110022
32.158181,2.290217,0.026092
40.054922,3.741384,0.042630
39.732688,2.890821,0.032756
49.653301,9.540378,0.123042
54.228245,6.318726,0.078628
66.485985,1.890389,0.022896
61.572449,5.044441,0.060024
59.681815,4.287168,0.050190
56.246275,5.478871,0.063863
63.092454,5.081497,0.058712
50.600059,5.009592,0.057930
31.996303,4.984376,0.058264
44.688548,4.579406,0.053648
56.339247,2.397476,0.028451
45.786579,1.208531,0.014422
42.726168,3.263390,0.041721
43.579525,2.999852,0.038274
49.608620,3.786994,0.054421
29.463184,1.194698,0.022573
38.632386,2.988103,0.057197
45.415842,17.343514,0.194790
26.187621,3.772238,0.051794
42.075811,0.071797,0.000805
37.381721,6.113388,0.068544
34.664492,6.952395,0.077952
35.140562,5.242445,0.058780
33.137584,0.381477,0.004277
41.267604,1.007503,0.011296
32.237488,0.668875,0.007500
27.321556,1.132864,0.012702
42.139380,1.484438,0.016645
51.525033,8.259205,0.102955
47.682617,0.328978,0.003721
51.045316,0.969006,0.011056
52.181770,3.060148,0.035943
47.776135,3.348600,0.038682
37.099883,0.317581,0.003600
40.464073,1.283895,0.014452
29.795896,3.308864,0.037781
47.234572,0.211238,0.002374
48.162881,2.250798,0.025431
46.672231,0.330139,0.003874
56.023583,0.029693,0.000335
49.477311,16.495321,0.189052
26.018239,1.139867,0.019602
36.386586,7.800805,0.088288
