22.179435,1.608999,0.029563
25.899013,3.782431,0.068919
25.643834,4.102717,0.074305
27.448939,4.161547,0.075206
22.556314,3.702738,0.066764
19.726906,4.442422,0.079829
27.743328,0.354975,0.006477
24.630511,3.432560,0.062870
28.401781,2.865876,0.052924
32.120062,5.234180,0.097756
28.794951,6.018845,0.112096
37.524884,16.934943,0.312590
45.064225,34.652407,0.636648
13.362190,1.090569,0.022211
17.957137,5.633700,0.114908
18.870381,1.807672,0.034066
20.563861,7.029866,0.159815
14.829260,2.959871,0.089578
19.239905,4.592016,0.134336
19.260742,5.389502,0.159193
9.278573,1.292131,0.045399
6.901278,0.031766,0.001644
49.288714,0.958734,0.017318
48.805652,2.392294,0.043152
6.284456,0.466517,0.032257
6.034155,0.549460,0.051657
7.201329,1.755548,0.127273
44.259540,5.154458,0.093145
40.888937,2.502532,0.045364
39.751573,3.319571,0.060288
37.263861,1.246192,0.022664
36.838990,6.035704,0.110231
36.301065,5.941409,0.108735
27.820970,9.628719,0.176465
18.110285,2.178491,0.044071
22.549421,3.558236,0.072018
22.807718,2.774218,0.054761
23.716702,7.659253,0.206809
26.664446,5.308551,0.134344
33.607267,1.648466,0.039500
31.823390,4.509954,0.103831
31.622148,3.921487,0.086647
30.031992,5.042334,0.110077
34.277601,4.735020,0.100699
27.441286,4.662426,0.099417
16.997614,4.568967,0.100536
23.650626,4.184786,0.092635
29.228243,2.151563,0.049216
23.571574,1.076070,0.024944
20.540598,2.647690,0.070410
20.983526,2.439988,0.064654
22.330090,2.771386,0.088479
12.266673,0.840653,0.038151
16.038682,2.102508,0.096939
27.450969,16.963499,0.315206
12.040800,2.845673,0.084978
26.255994,0.070886,0.001274
23.339978,6.036760,0.108405
21.632786,6.864324,0.123328
21.912797,5.174925,0.093049
20.647181,0.376480,0.006775
25.725716,0.994444,0.017886
20.087160,0.660121,0.011879
17.015620,1.117884,0.020126
26.216926,1.464390,0.026392
25.294974,6.922540,0.175775
27.589058,0.316762,0.006192
28.620319,0.919686,0.018715
27.498445,2.786329,0.062103
25.967758,3.121183,0.066335
21.270106,0.304608,0.006022
24.008314,1.248030,0.023678
16.669073,3.136849,0.064022
28.342953,0.206124,0.003861
27.988030,2.171015,0.042212
24.629837,0.300963,0.006693
33.060977,0.028808,0.000550
27.397031,15.550814,0.321866
11.068470,0.803115,0.032465
20.986130,7.501237,0.147198
