26.502926,1.502982,0.023110
30.838191,3.530009,0.054018
30.450833,3.826311,0.058359
32.560303,3.880181,0.059113
26.727105,3.451460,0.052522
23.333196,4.139156,0.062884
33.054038,0.331335,0.005074
29.393241,3.205303,0.049195
34.007283,2.678477,0.041310
38.625803,4.897709,0.076066
34.590940,5.630280,0.087289
44.922788,15.826806,0.244027
53.847160,32.368921,0.497695
16.514960,1.030655,0.016984
22.203218,5.325228,0.087845
22.766485,1.693062,0.026446
26.139760,6.761602,0.120927
20.060326,2.954788,0.066105
25.842341,4.578084,0.099711
25.922659,5.375521,0.117975
12.955970,1.292038,0.032511
10.591572,0.031766,0.001071
58.454064,0.893865,0.013615
57.840864,2.230048,0.033942
10.546011,0.466517,0.019222
11.362584,0.549474,0.027434
12.283603,1.755546,0.074614
52.500264,4.805938,0.073215
48.573763,2.334171,0.035618
47.263496,3.096908,0.047305
44.333334,1.162783,0.017775
43.908788,5.634345,0.086333
43.306004,5.547574,0.085104
33.209153,8.991830,0.138055
22.341064,2.057015,0.033733
27.820940,3.360027,0.055120
27.934426,2.611637,0.042091
31.321960,7.587557,0.155128
34.727622,5.209965,0.101236
43.242523,1.601627,0.029826
40.572805,4.348174,0.078519
39.921708,3.752492,0.065675
37.801517,4.815081,0.083511
42.860270,4.502578,0.076581
34.335601,4.435361,0.075585
21.436987,4.368931,0.076226
29.871431,4.005732,0.070205
37.207834,2.071857,0.037229
30.100266,1.038825,0.018858
27.039536,2.618040,0.052888
27.601401,2.411532,0.048579
30.548371,2.769648,0.064635
18.182000,0.840653,0.025739
23.868922,2.102508,0.065138
32.947789,15.864557,0.245606
16.242648,2.839520,0.062859
31.054067,0.066046,0.001003
27.596590,5.624148,0.085418
25.584984,6.395572,0.097156
25.927124,4.822038,0.073279
24.440144,0.350844,0.005334
30.443477,0.926668,0.014084
23.776740,0.615168,0.009352
20.146286,1.041824,0.015842
31.057222,1.364933,0.020766
32.968029,6.797828,0.132435
33.689151,0.297860,0.004768
35.364769,0.869062,0.014312
34.789368,2.670347,0.047045
32.464353,2.967671,0.050451
26.063352,0.286809,0.004627
29.033127,1.169729,0.018351
20.614315,2.965346,0.048939
34.120614,0.192933,0.003002
34.119905,2.040243,0.032540
31.142961,0.288319,0.005071
40.065467,0.027019,0.000426
34.012026,14.728639,0.245559
15.950684,0.803114,0.022528
25.657347,7.056787,0.113265
