25.482024,1.431010,0.022885
29.608284,3.359373,0.053542
29.205078,3.640087,0.057887
31.215790,3.690867,0.058651
25.612855,3.282634,0.052126
22.346092,3.935904,0.062437
31.743308,0.315344,0.005029
28.246083,3.051266,0.048732
32.724267,2.550947,0.040885
37.234035,4.667510,0.075200
33.330287,5.364790,0.086319
43.224760,15.072856,0.241532
51.772349,30.818790,0.492851
16.093258,0.987573,0.016700
21.639583,5.103172,0.086374
21.975364,1.614317,0.026124
25.714224,6.542623,0.118947
19.984692,2.945809,0.066154
25.722448,4.555852,0.099689
25.809139,5.352543,0.117987
12.939293,1.291780,0.032546
10.591456,0.031766,0.001071
56.035649,0.850231,0.013509
55.433324,2.121013,0.033684
10.546011,0.466517,0.019222
11.362576,0.549469,0.027433
12.283603,1.755545,0.074614
50.332007,4.571445,0.072643
46.594037,2.220683,0.035326
45.352432,2.946654,0.046906
42.551160,1.106456,0.017622
42.174498,5.362698,0.085549
41.610274,5.280737,0.084312
31.916360,8.560010,0.136748
21.755191,1.970096,0.033178
27.092720,3.218153,0.054212
27.127010,2.497164,0.041444
31.094734,7.497759,0.154412
34.379015,5.107768,0.100256
42.683184,1.559282,0.029418
39.947110,4.213214,0.077273
39.189047,3.620341,0.064547
37.072250,4.640157,0.082060
41.940114,4.328921,0.075242
33.606307,4.265253,0.074264
21.036737,4.213377,0.074910
29.327404,3.865361,0.069002
36.617919,2.006111,0.036629
29.649612,1.007363,0.018564
26.827259,2.582571,0.052585
27.380690,2.377853,0.048287
30.467376,2.766048,0.064723
18.180476,0.840652,0.025741
23.867315,2.102508,0.065142
31.735757,15.114508,0.242930
16.176101,2.829075,0.062885
29.739726,0.062802,0.000996
26.425712,5.347762,0.084819
24.501774,6.081454,0.096468
24.833150,4.585417,0.072753
23.412523,0.333644,0.005295
29.160627,0.881212,0.013983
22.776838,0.585008,0.009284
19.300887,0.990776,0.015726
29.759838,1.298133,0.020611
32.642358,6.667354,0.131189
32.676812,0.284627,0.004697
34.458686,0.832685,0.014073
34.173671,2.578534,0.046246
31.765568,2.853058,0.049569
25.314623,0.274265,0.004556
28.050984,1.115758,0.018118
20.092364,2.841828,0.048119
32.905743,0.183896,0.002967
33.072940,1.948961,0.032068
30.586520,0.278342,0.004984
38.743494,0.025782,0.000420
33.197640,14.129802,0.241354
15.945234,0.803110,0.022536
24.898251,6.744937,0.111561
