33.116234,2.156399,0.026536
39.334948,5.128378,0.061525
39.563074,5.612847,0.065890
42.637552,5.713309,0.066468
35.315633,5.102792,0.058767
31.348605,6.162179,0.069681
42.005514,0.480350,0.005789
36.996380,4.620250,0.056338
42.042544,3.814919,0.047592
46.780557,6.864457,0.088027
42.093968,7.922679,0.100936
55.588582,22.556806,0.281063
67.294181,46.445973,0.571437
18.224038,1.280753,0.019126
24.474832,6.604721,0.098839
27.188946,2.342956,0.030645
27.236202,7.464677,0.128127
19.851714,2.961551,0.066953
25.636575,4.597432,0.100936
25.696735,5.394700,0.119437
12.750121,1.292145,0.033038
10.419109,0.031766,0.001089
76.678177,1.317215,0.015294
76.306919,3.294704,0.038011
10.389001,0.466483,0.019511
11.217092,0.544680,0.027547
12.103819,1.755028,0.075700
68.759064,7.076914,0.082319
62.922112,3.418973,0.040274
60.860149,4.522330,0.053645
56.851340,1.694254,0.020196
55.662085,8.156595,0.098590
54.612622,8.005945,0.097391
41.738568,12.949413,0.158188
24.776558,2.578894,0.038135
30.842796,4.209860,0.062295
31.624261,3.385724,0.048200
31.340646,7.700971,0.157353
35.126469,5.390915,0.103563
44.306209,1.702968,0.030952
42.084915,4.752015,0.082728
42.074059,4.249364,0.070567
40.056682,5.517826,0.090311
46.022192,5.306626,0.084055
36.815858,5.211886,0.082835
22.634006,4.967297,0.082082
31.456859,4.528180,0.075362
38.681646,2.275791,0.039336
31.150161,1.129436,0.019811
27.114741,2.666409,0.053716
27.693251,2.458312,0.049357
30.145657,2.771831,0.065550
17.876636,0.840653,0.026179
23.469274,2.102508,0.066247
40.257341,22.396847,0.283778
16.088192,2.847843,0.063648
41.747216,0.098350,0.001111
37.224130,8.386021,0.094423
34.409442,9.525315,0.107591
34.717832,7.169252,0.081363
32.590048,0.520730,0.005937
40.700199,1.376843,0.015653
31.711829,0.913121,0.010408
26.804029,1.544846,0.017656
41.121426,2.019786,0.023208
33.324519,7.024715,0.135392
38.500765,0.391482,0.005483
39.048779,1.081153,0.016125
36.529945,2.999360,0.050323
34.871624,3.500171,0.055395
29.464169,0.371019,0.005295
34.347161,1.603475,0.021264
22.712774,3.674722,0.055043
41.126613,0.269282,0.003476
39.205028,2.701523,0.037498
32.732118,0.324524,0.005430
47.014000,0.036712,0.000493
37.117404,17.928881,0.273906
15.680176,0.803115,0.022917
29.208589,9.223917,0.130049
