19.549567,1.538603,0.032073
22.783657,3.614670,0.074868
22.523882,3.918884,0.080807
24.094611,3.974361,0.081822
19.786854,3.535516,0.072672
17.286109,4.240494,0.086960
24.414311,0.339266,0.007034
21.694549,3.281611,0.068239
25.061310,2.741508,0.057375
28.405617,5.011140,0.105829
25.451452,5.761198,0.121393
33.108215,16.199493,0.338904
39.720238,33.136161,0.690698
11.962552,1.051300,0.023916
16.078786,5.431574,0.123727
16.715281,1.731770,0.036843
18.585940,6.859361,0.172534
13.556579,2.957228,0.097900
17.576097,4.584574,0.146814
17.598940,5.382093,0.173985
8.498498,1.292089,0.049565
6.326149,0.031766,0.001793
43.259869,0.915576,0.018843
42.818094,2.284328,0.046966
5.760751,0.466517,0.035189
5.531284,0.549474,0.056355
6.601219,1.755546,0.138843
38.850477,4.922595,0.101340
35.922819,2.390570,0.049325
34.940977,3.171532,0.065529
32.765969,1.190746,0.024628
32.425939,5.769028,0.119700
31.968102,5.679792,0.118036
24.508143,9.205710,0.191518
16.201184,2.098782,0.047462
20.173438,3.428187,0.077558
20.342964,2.667139,0.059026
21.617117,7.618397,0.225685
24.243090,5.249567,0.146120
30.472958,1.619449,0.042795
28.786594,4.407684,0.112182
28.521914,3.812933,0.093406
27.062063,4.895795,0.118607
30.819185,4.584049,0.108428
24.678436,4.515045,0.107052
15.326270,4.440298,0.108359
21.334911,4.069842,0.099869
26.427931,2.101034,0.053153
21.331533,1.052599,0.026962
18.712306,2.630592,0.076791
19.113329,2.423533,0.070502
20.431883,2.770525,0.096669
11.244043,0.840653,0.041621
14.701709,2.102508,0.105755
24.252695,16.234649,0.341444
11.004491,2.842442,0.092875
23.006523,0.067663,0.001387
20.447413,5.761992,0.118109
18.955016,6.552199,0.134350
19.205420,4.939982,0.101346
18.100960,0.359415,0.007378
22.549497,0.949323,0.019480
17.609772,0.630196,0.012935
14.919436,1.067256,0.021914
22.994729,1.398199,0.028730
23.001348,6.848102,0.191225
24.575588,0.304297,0.006677
25.620055,0.886501,0.020152
24.818710,2.712052,0.066974
23.346407,3.021461,0.071426
18.975291,0.292888,0.006491
21.290633,1.196211,0.025592
14.926509,3.024485,0.068935
25.078989,0.197382,0.004179
24.912746,2.084716,0.045537
22.225898,0.292859,0.007217
29.348200,0.027625,0.000594
24.569084,15.013571,0.346514
10.144280,0.803114,0.035423
18.703776,7.208281,0.158710
