31.197221,1.712097,0.022365
36.501437,4.029405,0.052093
36.205852,4.374460,0.056114
38.783259,4.438695,0.056772
31.897033,3.950769,0.050376
27.937338,4.742862,0.060180
39.086785,0.378080,0.004896
34.669093,3.654063,0.047548
39.909080,3.047469,0.040050
45.048768,5.557654,0.074009
40.402545,6.393141,0.084859
52.733102,18.009094,0.236548
63.387525,36.873147,0.481620
18.632651,1.143691,0.016704
25.039548,5.906685,0.086399
26.433769,1.917144,0.025792
28.758448,7.221891,0.117398
21.415362,2.961188,0.062057
27.642484,4.596104,0.093584
27.711992,5.393472,0.110726
13.750674,1.292144,0.030634
11.166746,0.031766,0.001016
69.652520,1.022657,0.013072
69.006368,2.552386,0.032562
11.069716,0.466518,0.018313
11.865583,0.549360,0.026265
12.883715,1.755557,0.071139
62.536230,5.497765,0.070314
57.713655,2.667930,0.034264
56.076153,3.537983,0.045549
52.545878,1.327919,0.017127
51.889009,6.427720,0.083342
51.105619,6.325492,0.082229
39.154395,10.249206,0.133466
25.256193,2.287092,0.033177
31.446638,3.735338,0.054212
31.831640,2.923535,0.041349
33.705882,7.687537,0.146056
37.617683,5.358072,0.096115
47.173849,1.677033,0.028628
44.539337,4.621744,0.076026
44.159036,4.051384,0.064103
41.918076,5.221727,0.081670
47.807790,4.928087,0.075144
38.275192,4.850140,0.074146
23.732291,4.724174,0.074452
33.029817,4.321830,0.068502
40.890669,2.207656,0.036097
33.005155,1.101297,0.018232
29.138082,2.660070,0.049867
29.753724,2.452030,0.045822
32.528612,2.771753,0.060746
19.205448,0.840653,0.024367
25.206726,2.102508,0.061681
38.531008,18.023794,0.238601
17.352684,2.847350,0.059000
37.185807,0.075681,0.000960
33.065341,6.445867,0.081706
30.639162,7.328809,0.092968
31.024063,5.524277,0.070158
29.221434,0.401836,0.005109
36.417267,1.061519,0.013487
28.429361,0.704586,0.008958
24.076945,1.193077,0.015180
37.080486,1.562607,0.019912
35.697946,6.984412,0.125665
38.524077,0.334287,0.004679
39.909499,0.964618,0.014077
38.415829,2.873668,0.045847
36.217378,3.248836,0.049507
29.683640,0.320930,0.004546
33.604991,1.322448,0.017925
23.243297,3.288495,0.048134
39.734502,0.218779,0.002923
39.093827,2.292835,0.031916
34.404591,0.310537,0.004944
46.246864,0.030501,0.000416
38.199782,16.264025,0.241431
16.878605,0.803115,0.021290
29.297733,7.911771,0.111210
