26.894328,1.967159,0.029808
31.715517,4.650215,0.069191
31.682664,5.065827,0.074260
34.041233,5.147128,0.075003
28.094559,4.588026,0.066419
24.765190,5.521682,0.079037
33.913682,0.436005,0.006508
29.970399,4.205343,0.063300
34.265911,3.492429,0.053457
38.381811,6.332938,0.098981
34.484412,7.295285,0.113452
45.292436,20.643418,0.315695
54.648001,42.367910,0.641890
15.359806,1.243561,0.022033
20.634034,6.417071,0.113906
22.405148,2.174677,0.034517
23.296210,7.435903,0.149219
17.236748,2.961548,0.077110
22.233429,4.597415,0.116385
22.293187,5.394686,0.137671
11.124061,1.292145,0.037868
9.211383,0.031766,0.001231
61.177092,1.186219,0.017263
60.742992,2.963342,0.042948
9.289129,0.466530,0.021824
10.156938,0.547925,0.030603
10.843363,1.755591,0.084527
54.893087,6.375387,0.092891
50.445680,3.087962,0.045372
48.901651,4.090533,0.060389
45.750127,1.534110,0.022725
44.978917,7.408730,0.110820
44.211655,7.282847,0.109436
33.829025,11.791694,0.177725
20.854601,2.496350,0.043856
25.963084,4.076013,0.071651
26.469177,3.235602,0.055033
27.095820,7.700601,0.181995
30.274080,5.389315,0.120126
38.057403,1.700975,0.035992
36.037501,4.738093,0.096327
35.884648,4.219817,0.082163
34.117256,5.469188,0.105099
39.066476,5.230573,0.097602
31.263040,5.140632,0.096214
19.295507,4.929789,0.095557
26.834694,4.497834,0.087751
33.104556,2.268113,0.045807
26.689456,1.126593,0.023064
23.426536,2.666209,0.062168
23.922445,2.458108,0.057132
26.220905,2.771830,0.075362
15.729905,0.840653,0.029751
20.662443,2.102508,0.075246
32.936943,20.590959,0.318882
13.962601,2.847838,0.073338
32.971260,0.088117,0.001261
29.355575,7.508557,0.107204
27.170996,8.533523,0.122067
27.466291,6.428320,0.092215
25.828759,0.467308,0.006722
32.221147,1.234945,0.017734
25.130603,0.819409,0.011786
21.263129,1.386996,0.019983
32.685954,1.815239,0.026241
28.726241,7.022810,0.157021
32.139748,0.371978,0.006241
32.906126,1.049361,0.018572
31.185024,2.981866,0.058604
29.598512,3.449432,0.064318
24.670914,0.354880,0.006049
28.385148,1.494969,0.023989
19.150867,3.571322,0.063444
33.793808,0.248928,0.003911
32.677393,2.558689,0.042610
27.936230,0.322541,0.006324
38.947894,0.034369,0.000557
31.375628,17.522591,0.316688
13.742795,0.803115,0.026148
24.409349,8.784890,0.148212
