35.354316,1.639969,0.018903
40.950321,3.846007,0.044320
40.307769,4.164597,0.047986
43.052090,4.221740,0.048643
35.300059,3.753968,0.043252
30.767800,4.499667,0.051842
43.925182,0.361082,0.004161
39.141690,3.495438,0.040286
45.492824,2.925353,0.033727
52.001656,5.360866,0.061843
46.495409,6.159289,0.071042
60.079457,17.284073,0.199265
71.828138,35.318692,0.407106
23.328354,1.151329,0.013431
31.387654,5.951139,0.069444
30.807590,1.856552,0.021431
38.900407,7.840293,0.094222
32.416152,4.033370,0.055841
41.507581,6.126855,0.083081
41.712128,7.235657,0.098688
21.280430,1.876265,0.028743
17.161343,0.047186,0.000982
77.271930,0.972479,0.011205
76.407758,2.425642,0.027948
16.543082,0.692996,0.018203
17.120924,0.816197,0.027045
19.155751,2.607804,0.071074
69.415861,5.228955,0.060248
64.326495,2.540906,0.029278
62.652817,3.372253,0.038858
58.811505,1.266463,0.014594
58.379862,6.141206,0.070774
57.643640,6.048863,0.069714
44.238052,9.806828,0.113030
31.446330,2.293696,0.026723
39.169335,3.747101,0.043661
38.799737,2.893896,0.033579
49.408252,9.656335,0.125155
53.765591,6.373172,0.079988
65.703166,1.902255,0.023315
60.696118,5.068957,0.061187
58.679309,4.302658,0.051232
55.259177,5.496856,0.065217
61.883072,5.094787,0.060016
49.638337,5.023016,0.059211
31.450568,5.001810,0.059482
43.943030,4.596189,0.054758
55.514822,2.408627,0.029008
45.154358,1.214679,0.014699
42.480378,3.300063,0.042434
43.320304,3.032938,0.038928
49.745918,3.885757,0.055686
29.778675,1.248363,0.023337
39.050937,3.122514,0.059129
44.229233,17.347359,0.200060
26.187434,3.846651,0.052816
40.946749,0.071797,0.000827
36.378481,6.113416,0.070435
33.734288,6.952433,0.080101
34.197784,5.242483,0.060401
32.248763,0.381480,0.004395
40.160544,1.007511,0.011608
31.372799,0.668881,0.007706
26.588845,1.132876,0.013052
41.009711,1.484458,0.017103
51.095362,8.331695,0.104732
46.538922,0.329274,0.003815
49.932457,0.970591,0.011321
51.333612,3.071963,0.036678
46.858460,3.357305,0.039542
36.231780,0.317928,0.003690
39.437904,1.284485,0.014835
29.151417,3.314477,0.038682
46.013397,0.211303,0.002438
46.995035,2.252628,0.026084
45.906983,0.331392,0.003954
54.617662,0.029710,0.000343
48.447790,16.528180,0.193454
26.259154,1.189273,0.020264
35.521086,7.808319,0.090526
