25.316959,2.052936,0.033045
30.031887,4.864136,0.076432
30.156915,5.308293,0.081752
32.473279,5.397230,0.082445
26.868058,4.814599,0.072881
23.794564,5.801927,0.086436
32.079621,0.455886,0.007194
28.271937,4.392467,0.070089
32.156094,3.639810,0.059368
35.798084,6.580622,0.110276
32.209483,7.586190,0.126309
42.515238,21.517192,0.350552
51.445178,44.216161,0.711597
13.869249,1.264386,0.024810
18.623368,6.522472,0.128276
20.806673,2.254410,0.038531
20.427268,7.455290,0.170620
14.163173,2.961550,0.093844
18.409590,4.597429,0.140560
18.419032,5.394698,0.166628
8.824995,1.292145,0.047733
6.556227,0.031766,0.001730
58.387560,1.244043,0.018970
58.065557,3.109279,0.047141
5.970259,0.466528,0.033955
5.734723,0.546752,0.054087
6.841335,1.755500,0.133966
52.366867,6.685257,0.102105
47.976381,3.234883,0.049977
46.429883,4.282744,0.066593
43.387006,1.605548,0.025078
42.516510,7.744510,0.122552
41.729073,7.608560,0.121133
31.898551,12.314332,0.196835
18.869455,2.541906,0.049354
23.488260,4.149958,0.080637
24.140798,3.314061,0.061805
22.840950,7.700898,0.215906
25.892480,5.390527,0.140486
32.957459,1.702404,0.041596
31.503266,4.747625,0.110413
31.688087,4.238964,0.093467
30.220109,5.500140,0.119324
34.843378,5.276925,0.110401
27.863669,5.184261,0.108868
17.056869,4.953948,0.108628
23.685490,4.517552,0.099854
28.984239,2.273327,0.052440
23.293274,1.128555,0.026473
19.814938,2.666368,0.073504
20.250608,2.458269,0.067496
21.282340,2.771831,0.092849
11.653672,0.840653,0.040158
15.237073,2.102508,0.102039
30.801593,21.424953,0.354800
11.507697,2.847842,0.088983
31.684433,0.092593,0.001379
28.236494,7.891982,0.117145
26.113639,8.967325,0.133466
26.365198,6.752874,0.100916
24.764303,0.490743,0.007363
30.915566,1.297135,0.019414
24.096282,0.860515,0.012908
20.374024,1.456296,0.021897
31.276925,1.905200,0.028782
24.550195,7.024257,0.183769
29.413010,0.381951,0.007003
29.720479,1.067130,0.020911
27.478016,2.993344,0.066767
26.403492,3.480321,0.072747
22.488893,0.363344,0.006794
26.281338,1.547056,0.026812
17.281354,3.629481,0.071452
31.472795,0.258464,0.004360
29.962282,2.630879,0.047782
24.629414,0.323838,0.007202
35.966139,0.035508,0.000623
28.196308,17.757831,0.357128
10.517039,0.803115,0.034168
22.307477,9.011345,0.166357
