24.642891,1.632055,0.026989
28.683997,3.833711,0.063071
28.331601,4.155948,0.068128
30.297519,4.214626,0.069004
24.872541,3.749106,0.061305
21.718121,4.496398,0.073391
30.743202,0.359833,0.005925
27.333887,3.480757,0.057447
31.614336,2.908252,0.048249
35.893290,5.316852,0.088862
32.146983,6.112404,0.101968
41.762494,17.184650,0.285014
50.068186,35.148754,0.581227
15.314252,1.117071,0.019851
20.588432,5.771546,0.102674
21.149690,1.837674,0.030899
24.209320,7.307581,0.141113
18.590751,3.170078,0.076528
23.942424,4.913304,0.115504
24.018653,5.768494,0.136635
12.027413,1.385544,0.037555
9.897759,0.034064,0.001229
54.393028,0.970918,0.015892
53.826312,2.422345,0.039618
9.914192,0.500269,0.021927
10.755937,0.589223,0.031077
11.559605,1.882551,0.085024
48.851847,5.220179,0.085465
45.191342,2.535220,0.041581
43.968428,3.363540,0.055228
41.239930,1.262864,0.020753
40.837411,6.118846,0.100808
40.273230,6.024398,0.099379
30.881663,9.764458,0.161216
20.719221,2.229799,0.039429
25.801069,3.642224,0.064427
25.919169,2.832379,0.049197
29.005394,8.155149,0.180049
32.154038,5.610428,0.117743
40.039828,1.727956,0.034752
37.573720,4.697400,0.091596
36.981278,4.058947,0.076687
35.021106,5.210072,0.097536
39.719099,4.875264,0.089477
31.818180,4.802167,0.088311
19.858771,4.726284,0.089014
27.670820,4.332640,0.081974
34.458720,2.238718,0.043437
27.874328,1.122010,0.021994
25.038273,2.815009,0.061413
25.558252,2.593222,0.056415
28.325506,2.970572,0.074764
16.949058,0.901469,0.029609
22.256766,2.254613,0.074910
30.622411,17.223713,0.286896
15.050992,3.046763,0.072787
28.904745,0.071746,0.001171
25.687396,6.109638,0.099688
23.814288,6.947585,0.113389
24.131688,5.238157,0.085525
22.746666,0.381114,0.006225
28.334811,1.006629,0.016438
22.129279,0.668244,0.010915
18.749866,1.131701,0.018490
28.902907,1.482655,0.024238
30.524930,7.319537,0.154012
31.265663,0.323095,0.005573
32.794081,0.941947,0.016728
32.224652,2.887698,0.054923
30.085322,3.213361,0.058947
24.182268,0.311042,0.005409
26.965776,1.269496,0.021443
19.114875,3.213833,0.057201
31.703672,0.209434,0.003507
31.669430,2.213306,0.038031
28.847586,0.311807,0.005920
37.205817,0.029320,0.000497
31.530991,15.957974,0.286990
14.839145,0.861216,0.025968
23.809483,7.654086,0.132387
