34.057956,1.638144,0.019601
39.508062,3.843482,0.045908
38.924433,4.163035,0.049673
41.586963,4.220536,0.050342
34.108221,3.753210,0.044754
29.739684,4.499244,0.053629
42.368335,0.360820,0.004311
37.728819,3.492179,0.041756
43.780880,2.921200,0.034996
49.923387,5.349215,0.064278
44.665139,6.147106,0.073807
57.824004,17.260028,0.206750
69.195297,35.279521,0.422128
21.896406,1.139775,0.014166
29.449041,5.890467,0.073261
29.514816,1.851297,0.022306
35.451306,7.646728,0.100837
27.920386,3.627138,0.058303
35.926197,5.580665,0.087431
36.051333,6.566882,0.103630
18.041015,1.608013,0.029057
14.450057,0.039598,0.000979
74.646623,0.972219,0.011596
73.824739,2.425121,0.028919
14.060677,0.581548,0.017972
14.737232,0.684943,0.026366
16.311045,2.188422,0.070046
67.053879,5.227472,0.062352
62.110951,2.539856,0.030309
60.477864,3.370573,0.040235
56.757605,1.265749,0.015113
56.301481,6.136439,0.073330
55.570946,6.043489,0.072250
42.636412,9.797348,0.117163
29.570638,2.272329,0.028154
36.828233,3.712009,0.046001
36.731024,2.874120,0.035228
43.345693,9.043985,0.133614
47.781787,6.079762,0.085862
59.110763,1.837388,0.025031
55.138551,4.933202,0.065550
53.872365,4.215255,0.054670
50.894701,5.394639,0.069493
57.398724,5.017777,0.063727
46.008271,4.945401,0.062895
28.905754,4.903201,0.063443
40.323736,4.501586,0.058445
50.513369,2.346722,0.031061
40.950052,1.180719,0.015755
37.375218,3.105309,0.045384
38.140635,2.857015,0.041650
42.559832,3.426079,0.057389
25.030080,1.047935,0.023307
32.825591,2.620933,0.059044
42.509492,17.315754,0.207774
22.597696,3.476759,0.055321
39.578892,0.071791,0.000856
35.165014,6.112952,0.072860
32.607587,6.951814,0.082862
33.053145,5.241900,0.062486
31.166799,0.381429,0.004547
38.815154,1.007390,0.012009
30.320353,0.668791,0.007973
25.695521,1.132705,0.013504
39.627257,1.484183,0.017697
45.376536,7.941379,0.112407
44.173840,0.327328,0.003996
46.878473,0.960941,0.011938
47.021111,3.005604,0.039177
43.470471,3.306831,0.041983
34.285611,0.315707,0.003872
37.721843,1.280184,0.015458
27.346029,3.280451,0.040812
44.144851,0.210799,0.002535
44.669305,2.240404,0.027293
42.075375,0.324346,0.004222
52.160120,0.029595,0.000358
45.272231,16.332521,0.204573
22.102658,1.001068,0.020265
33.680556,7.759330,0.094874
