27.684009,1.638846,0.024124
32.096143,3.844505,0.056525
31.610399,4.163702,0.061176
33.768502,4.221063,0.062006
27.692537,3.753552,0.055128
24.141876,4.499447,0.066068
34.422859,0.360925,0.005308
30.661196,3.493455,0.051400
35.600077,2.922759,0.043061
40.628975,5.353401,0.079044
36.341921,6.151525,0.090775
47.017573,17.269071,0.254402
56.245121,35.294593,0.519543
17.944629,1.143354,0.017340
24.137062,5.909238,0.089668
24.036670,1.853134,0.027417
29.299182,7.703524,0.122916
23.476113,3.733228,0.071368
30.155696,5.727377,0.106900
30.275751,6.745187,0.126750
15.271754,1.668317,0.035613
12.402972,0.041152,0.001185
60.611376,0.972334,0.014283
59.939593,2.425355,0.035622
12.197089,0.604365,0.021531
12.947884,0.711808,0.031187
14.175571,2.274276,0.083760
54.447453,5.228121,0.076799
50.442679,2.540300,0.037327
49.121897,3.371272,0.049547
46.104108,1.266042,0.018610
45.745910,6.138339,0.090278
45.158589,6.045603,0.088940
34.650910,9.801046,0.144218
24.220717,2.278988,0.034473
30.166414,3.722941,0.056325
30.025580,2.880453,0.043190
36.224460,9.216122,0.162923
39.776351,6.163882,0.104569
49.032475,1.856198,0.030485
45.611150,4.972908,0.079880
44.430577,4.241123,0.066695
41.936786,5.425027,0.084812
47.201219,5.040944,0.077852
37.842158,4.968718,0.076828
23.832283,4.932429,0.077408
33.261073,4.529567,0.071296
41.765970,2.364857,0.037857
33.890674,1.190636,0.019196
31.207201,3.160368,0.055318
31.839556,2.906811,0.050762
35.876933,3.539945,0.070342
21.388227,1.089039,0.028345
28.064642,2.723743,0.071769
34.582002,17.327316,0.255575
18.987981,3.574495,0.067688
32.128936,0.071794,0.001054
28.545215,6.113178,0.089760
26.469762,6.952112,0.102080
26.832359,5.242175,0.076976
25.301965,0.381453,0.005602
31.510354,1.007447,0.014794
24.614752,0.668833,0.009822
20.860698,1.132784,0.016635
32.172699,1.484308,0.021799
37.781987,8.053195,0.136902
36.080748,0.327960,0.004902
38.415396,0.963932,0.014614
38.805140,3.025187,0.047781
35.745685,3.322021,0.051290
28.030135,0.316417,0.004747
30.736685,1.281662,0.018993
22.414561,3.290972,0.049951
35.934378,0.210978,0.003117
36.469732,2.244405,0.033490
34.717724,0.326427,0.005150
42.522561,0.029634,0.000440
37.149701,16.392367,0.250214
18.810685,1.040215,0.024743
27.518755,7.775144,0.116354
