35.171775,1.628916,0.018873
41.011566,3.828367,0.044051
40.563399,4.151813,0.047537
43.400922,4.211066,0.048130
35.649584,3.746531,0.042743
31.156393,4.494445,0.051136
43.942613,0.359300,0.004139
39.037858,3.474751,0.040154
45.076635,2.901745,0.033763
51.069920,5.301278,0.062271
45.762876,6.095549,0.071432
59.551498,17.146693,0.199434
71.461254,35.081289,0.406446
21.513143,1.107328,0.014008
28.916886,5.720556,0.072457
30.045047,1.831280,0.021675
33.604594,7.169300,0.099736
25.234064,3.041918,0.054101
32.572878,4.718368,0.081532
32.655070,5.538176,0.096486
16.169271,1.328242,0.026780
12.973476,0.032654,0.000899
77.926192,0.970129,0.011084
77.141479,2.420618,0.027624
12.714984,0.479559,0.016389
13.445191,0.564826,0.023832
14.769020,1.804625,0.063793
69.980501,5.215784,0.059611
64.688639,2.532546,0.029018
62.910778,3.359571,0.038553
58.988344,1.261259,0.014490
58.358807,6.109404,0.070433
57.527192,6.014305,0.069456
44.099125,9.747233,0.112697
29.130586,2.211480,0.027814
36.273338,3.612174,0.045449
36.560695,2.814079,0.034652
39.686714,7.861461,0.126851
44.215415,5.438714,0.083004
55.311911,1.685166,0.024534
52.093111,4.602043,0.064725
51.477708,3.994228,0.054213
48.809742,5.133232,0.068950
55.513501,4.815285,0.063232
44.457777,4.741949,0.062411
27.654983,4.652891,0.062927
38.510412,4.262750,0.057950
47.803420,2.194853,0.030698
38.621029,1.098385,0.015540
34.297746,2.716654,0.043267
35.019541,2.503319,0.039746
38.312660,2.848642,0.053006
22.416385,0.864151,0.021460
29.405175,2.161282,0.054352
43.611039,17.178639,0.200923
20.447742,2.924364,0.051424
41.467410,0.071716,0.000816
36.857571,6.107305,0.069450
34.165218,6.944664,0.079003
34.613113,5.235639,0.059598
32.619390,0.380908,0.004339
40.638486,1.006122,0.011456
31.734381,0.667884,0.007607
26.884581,1.131049,0.012888
41.431250,1.481687,0.016898
41.963952,7.093112,0.108564
44.163471,0.321221,0.003922
46.073347,0.933792,0.011804
44.817214,2.839090,0.038826
42.051828,3.174013,0.041656
34.103374,0.308999,0.003810
38.264381,1.264554,0.015053
26.845079,3.185279,0.040367
45.085143,0.208782,0.002459
44.768179,2.201243,0.026757
40.129621,0.306632,0.004185
52.741643,0.029195,0.000349
44.206982,15.798529,0.202652
19.773895,0.825564,0.018681
33.612590,7.607696,0.093208
