31.060510,2.202769,0.028901
37.068482,5.250076,0.066836
37.441634,5.755780,0.071397
40.424700,5.862667,0.071940
33.553282,5.239942,0.063516
29.902871,6.335593,0.075106
39.551552,0.491568,0.006291
34.758234,4.723416,0.061305
39.335021,3.892045,0.051896
43.554971,6.984355,0.096197
39.236388,8.066357,0.110251
52.019952,23.015437,0.306451
63.119100,47.445557,0.622347
16.536879,1.285387,0.021153
22.201083,6.627848,0.109343
25.227633,2.379033,0.033536
24.134167,7.466355,0.144628
16.651083,2.961551,0.079822
21.645875,4.597432,0.119545
21.656177,5.394700,0.141721
10.373412,1.292145,0.040608
7.706443,0.031766,0.001472
72.727965,1.351840,0.016549
72.472112,3.382841,0.041093
7.017818,0.466424,0.028880
6.745650,0.543515,0.045709
8.041901,1.754540,0.113904
65.192782,7.262008,0.089093
59.507395,3.505133,0.043659
57.478329,4.633810,0.058202
53.641307,1.735351,0.021924
52.380561,8.344983,0.107186
51.331429,8.186394,0.105951
39.200385,13.236470,0.172164
22.519642,2.589702,0.042132
28.030058,4.227326,0.068831
28.926234,3.409299,0.053062
26.870411,7.700977,0.183531
30.487574,5.390960,0.119321
38.857863,1.703051,0.035293
37.198288,4.752764,0.093610
37.497902,4.251446,0.079218
35.789419,5.521535,0.101147
41.349898,5.313566,0.093675
33.059198,5.218269,0.092361
20.189502,4.970008,0.092071
28.024856,4.530292,0.084630
34.233845,2.276221,0.044455
27.496112,1.129582,0.022447
23.314342,2.666413,0.062472
23.827954,2.458317,0.057364
25.018213,2.771831,0.078984
13.698177,0.840653,0.034164
17.910244,2.102509,0.086809
37.560729,22.815436,0.309836
13.529674,2.847843,0.075684
39.827844,0.101122,0.001198
35.541996,8.624424,0.101703
32.830817,9.794088,0.115946
33.089998,7.369254,0.087747
31.030780,0.535094,0.006407
38.776892,1.415089,0.016886
30.196038,0.938323,0.011232
25.507916,1.587196,0.019062
39.088212,2.074399,0.025075
28.905305,7.024767,0.156092
35.311849,0.394770,0.006029
35.440990,1.085139,0.017832
32.498802,3.000522,0.056587
31.335765,3.504822,0.061728
26.939173,0.373526,0.005831
31.794183,1.625818,0.023292
20.599506,3.687404,0.060899
38.246465,0.273800,0.003801
36.012340,2.726522,0.041200
29.133611,0.324658,0.006104
43.428728,0.037176,0.000540
33.552881,17.973851,0.303765
12.362144,0.803115,0.029068
26.759834,9.295880,0.143057
