32.031573,2.224486,0.028301
38.139705,5.308032,0.065676
38.454412,5.824639,0.070348
41.489299,5.934919,0.070958
34.411299,5.306573,0.062720
30.630096,6.420419,0.074305
40.710413,0.496896,0.006178
35.814516,4.772046,0.060109
40.618107,3.927784,0.050718
45.101623,7.038526,0.093619
40.602055,8.131695,0.107405
53.710498,23.228171,0.299549
65.091224,47.913783,0.609447
17.447049,1.287076,0.020076
23.429975,6.636251,0.103739
26.179025,2.394986,0.032534
26.016815,7.466846,0.134171
18.982639,2.961551,0.070018
24.507473,4.597432,0.105586
24.566875,5.394700,0.124930
12.208259,1.292145,0.034505
10.016534,0.031766,0.001133
74.632254,1.368605,0.016327
74.334749,3.425630,0.040570
10.022513,0.466380,0.020220
10.867763,0.542918,0.028340
11.683971,1.754213,0.078384
66.908803,7.351554,0.087878
61.133784,3.546571,0.043000
59.082908,4.687234,0.057274
55.161331,1.754994,0.021561
53.929656,8.434296,0.105221
52.879900,8.271590,0.103919
40.398375,13.371615,0.168765
23.726830,2.593704,0.040050
29.535452,4.233785,0.065422
30.322975,3.418563,0.050756
29.943218,7.700978,0.164696
33.549696,5.390970,0.108431
42.314119,1.703072,0.032411
40.197509,4.752978,0.086630
40.201545,4.252089,0.073901
38.280297,5.522710,0.094586
44.002511,5.315875,0.088066
35.198174,5.220382,0.086783
21.627829,4.970855,0.085962
30.056187,4.530942,0.078922
36.948274,2.276345,0.041191
29.752136,1.129623,0.020746
25.903425,2.666414,0.056228
26.455565,2.458317,0.051666
28.839207,2.771831,0.068520
17.161060,0.840653,0.027270
22.533664,2.102509,0.068998
38.846187,23.006780,0.302095
15.382176,2.847843,0.066570
40.794774,0.102478,0.001185
36.396882,8.741210,0.100659
33.626931,9.925610,0.114722
33.902454,7.466962,0.086779
31.802159,0.542100,0.006333
39.733455,1.433762,0.016697
30.946212,0.950616,0.011103
26.146335,1.607832,0.018838
40.081296,2.100956,0.024767
31.828993,7.024779,0.141754
36.940377,0.396095,0.005782
37.385192,1.086596,0.016927
34.900658,3.000875,0.052699
33.341761,3.506372,0.058040
28.249117,0.374506,0.005575
33.044041,1.635535,0.022545
21.742593,3.692006,0.057770
39.632543,0.275826,0.003695
37.630714,2.736731,0.039576
31.272999,0.324698,0.005687
45.199478,0.037375,0.000522
35.514364,17.989676,0.287240
15.034394,0.803115,0.023901
28.017249,9.324577,0.137059
