19.746260,1.467110,0.030278
22.973158,3.444894,0.070763
22.680914,3.733364,0.076448
24.250307,3.785669,0.077437
19.904115,3.367154,0.068804
17.373886,4.037615,0.082381
24.624582,0.323360,0.006647
21.898821,3.128506,0.064448
25.338500,2.614942,0.054128
28.779675,4.783135,0.099701
25.773637,5.498109,0.114401
33.471451,15.451172,0.319741
40.119313,31.596295,0.652050
12.269982,1.009397,0.022388
16.494799,5.215683,0.115813
16.961691,1.653899,0.034676
19.261645,6.655892,0.161543
14.240507,2.951139,0.093006
18.445824,4.568815,0.139411
18.474896,5.366011,0.165241
8.950473,1.291945,0.047056
6.671149,0.031766,0.001700
43.534769,0.872080,0.017835
43.075701,2.175602,0.044463
6.074974,0.466517,0.033369
5.832979,0.549472,0.053440
6.961285,1.755545,0.131661
39.101164,4.688870,0.095910
36.180549,2.277533,0.046658
35.206495,3.021935,0.061968
33.025012,1.134682,0.023285
32.711748,5.498875,0.113097
32.263840,5.414528,0.111492
24.742006,8.776551,0.180863
16.604505,2.014092,0.044441
20.676798,3.289969,0.072619
20.785364,2.554950,0.055340
22.623599,7.547822,0.213647
25.295935,5.162825,0.137725
31.696601,1.581562,0.040181
29.861262,4.283275,0.105092
29.491334,3.688217,0.087381
27.952746,4.729771,0.110934
31.756422,4.417451,0.101403
25.435426,4.352013,0.100116
15.841601,4.293201,0.101361
22.063476,3.937489,0.093431
27.401520,2.040177,0.049780
22.138798,1.023730,0.025267
19.571022,2.602180,0.072628
19.987320,2.396434,0.066665
21.487971,2.768245,0.091842
11.856434,0.840653,0.039471
15.502661,2.102508,0.100291
24.549429,15.491080,0.321867
11.555672,2.835232,0.088221
23.122715,0.064425,0.001314
20.547679,5.486058,0.111904
19.050389,6.238640,0.127280
19.305911,4.703836,0.095999
18.199385,0.342253,0.006987
22.669225,0.903962,0.018451
17.705346,0.600103,0.012251
15.002278,1.016328,0.020753
23.128366,1.331574,0.027203
24.004412,6.737761,0.180282
25.076715,0.291300,0.006264
26.275891,0.851111,0.018865
25.680839,2.625786,0.062667
24.054886,2.911481,0.066799
19.391907,0.280598,0.006085
21.628337,1.142902,0.024069
15.313847,2.904417,0.064524
25.422416,0.188436,0.003935
25.401933,1.994972,0.042738
22.993655,0.283474,0.006752
29.843265,0.026404,0.000558
25.245940,14.433813,0.324202
10.694069,0.803113,0.033602
19.095447,6.902265,0.148855
