34.158868,1.639611,0.019561
39.578941,3.845557,0.045851
38.965275,4.164346,0.049636
41.620513,4.221557,0.050314
34.127928,3.753860,0.044736
29.747873,4.499615,0.053619
42.452071,0.361034,0.004305
37.823331,3.494819,0.041683
43.944066,2.924503,0.034905
50.200417,5.358303,0.064031
44.892198,6.156650,0.073547
58.035430,17.279170,0.206225
69.399604,35.311015,0.421261
22.365995,1.148175,0.013971
30.088749,5.934550,0.072240
29.723866,1.855346,0.022197
36.907519,7.783572,0.098591
30.070526,3.900878,0.058220
38.583995,5.952992,0.086840
38.750611,7.021401,0.103084
19.603489,1.776302,0.029540
15.751747,0.044095,0.001000
74.703258,0.972440,0.011590
73.870094,2.425567,0.028907
15.250665,0.647585,0.018452
15.879853,0.762715,0.027248
17.674677,2.436915,0.071982
67.107692,5.228730,0.062317
62.182503,2.540734,0.030285
60.561218,3.371969,0.040197
56.845630,1.266339,0.015097
56.419979,6.140330,0.073222
55.703916,6.047851,0.072129
42.746945,9.805015,0.116951
30.167536,2.287910,0.027786
37.574880,3.737594,0.045398
37.302563,2.888737,0.034864
46.185588,9.468865,0.131289
50.520256,6.284916,0.083948
62.033464,1.882973,0.024443
57.518022,5.029018,0.064059
55.824678,4.277326,0.053535
52.631855,5.467401,0.068105
59.089096,5.072936,0.062584
47.385222,5.000954,0.061754
29.932464,4.973285,0.062143
41.797906,4.568749,0.057225
52.639959,2.390451,0.030362
42.762605,1.204668,0.015393
39.755996,3.240733,0.044527
40.553427,2.979403,0.040850
46.012730,3.728739,0.057772
27.314948,1.166862,0.023781
35.820097,2.918434,0.060249
42.709648,17.340609,0.207097
24.311840,3.727226,0.055125
39.589457,0.071796,0.000856
35.172873,6.113361,0.072848
32.616104,6.952358,0.082847
33.063871,5.242409,0.062471
31.179077,0.381474,0.004546
38.828742,1.007495,0.012006
30.332189,0.668869,0.007971
25.706697,1.132853,0.013500
39.648356,1.484420,0.017690
47.997708,8.214205,0.109919
44.779883,0.328776,0.003959
47.876340,0.967959,0.011775
48.795630,3.052659,0.038343
44.745587,3.342990,0.041233
34.829089,0.317347,0.003831
38.033473,1.283471,0.015371
27.943385,3.305166,0.040240
44.411716,0.211190,0.002525
45.238156,2.249535,0.027060
43.646813,0.329344,0.004133
52.649391,0.029682,0.000356
46.379647,16.473861,0.201416
24.106946,1.113835,0.020673
34.167385,7.795679,0.093960
