29.756410,1.588353,0.021753
35.098081,3.754652,0.050482
35.067521,4.090143,0.054170
37.680485,4.155753,0.054708
31.100206,3.704308,0.048443
27.417778,4.458065,0.057639
37.529341,0.352039,0.004748
33.162424,3.395510,0.046191
37.907880,2.819951,0.039017
42.450258,5.113679,0.072265
38.142142,5.890700,0.082824
50.106908,16.668444,0.230414
60.463719,34.209328,0.468433
16.958127,1.004396,0.016118
22.780540,5.182942,0.083331
24.775189,1.756040,0.025206
25.667292,6.006998,0.109409
18.888619,2.392559,0.056847
24.380247,3.714132,0.085745
24.441208,4.358229,0.101446
12.153601,1.043891,0.028001
9.976272,0.025663,0.000919
67.718283,0.957743,0.012592
67.240688,2.392564,0.031325
9.985653,0.376900,0.016401
10.825849,0.442671,0.023197
11.641509,1.418304,0.063606
60.761622,5.147441,0.067756
55.833701,2.493225,0.033098
54.121922,3.302722,0.044056
50.632069,1.238656,0.016579
49.773064,5.981960,0.080860
48.921434,5.880357,0.079855
37.431445,9.520956,0.129690
23.027676,2.016208,0.032078
28.668210,3.292047,0.052409
29.241307,2.613088,0.040232
29.757749,6.221109,0.133877
33.288822,4.353871,0.088258
41.889897,1.374151,0.026416
39.696067,3.827644,0.070646
39.557943,3.408818,0.060209
37.618098,4.418002,0.076998
43.096290,4.225053,0.071467
34.486198,4.152422,0.070454
21.272316,3.982321,0.070018
29.580585,3.633414,0.064306
36.469734,1.832275,0.033591
29.395260,0.910116,0.016917
25.735399,2.153960,0.045718
26.281966,1.985839,0.042012
28.703461,2.239290,0.055617
17.089492,0.679143,0.022123
22.440092,1.698560,0.055974
36.432434,16.626405,0.232781
15.304689,2.300696,0.054052
36.502936,0.071143,0.000919
32.500638,6.062197,0.078178
30.081464,6.889743,0.089018
30.407540,5.190075,0.067251
28.593852,0.377295,0.004903
35.671196,0.997067,0.012933
27.820994,0.661574,0.008595
23.539086,1.119835,0.014574
36.183346,1.465596,0.019138
31.584871,5.673522,0.115372
35.512690,0.300402,0.004562
36.330888,0.847543,0.013586
34.371675,2.408813,0.042953
32.652074,2.786313,0.047095
27.253877,0.286604,0.004422
31.383259,1.207203,0.017521
21.142819,2.884493,0.046415
37.373484,0.201004,0.002855
36.110590,2.066317,0.031139
30.792207,0.260555,0.004635
43.056012,0.027754,0.000407
34.629858,14.153193,0.231755
14.969773,0.648816,0.019393
26.968902,7.094596,0.108334
