31.555107,1.615366,0.020862
36.978091,3.804349,0.048550
36.728368,4.132325,0.052254
39.365051,4.193870,0.052848
32.395871,3.733690,0.046875
28.405805,4.483950,0.055957
39.586190,0.356922,0.004564
35.086464,3.448489,0.044339
40.333427,2.874144,0.037375
45.453646,5.236973,0.069117
40.781190,6.025560,0.079237
53.297666,16.985442,0.220739
64.115461,34.790060,0.449252
18.655419,1.069746,0.015605
25.067857,5.524003,0.080710
26.641205,1.805265,0.024097
28.650477,6.679776,0.108995
21.240163,2.712761,0.057319
27.421436,4.210882,0.086432
27.488774,4.941265,0.102266
13.634106,1.183662,0.028302
11.078595,0.029099,0.000938
70.706030,0.966293,0.012167
70.077922,2.412050,0.030301
10.989443,0.427354,0.016898
11.788615,0.503130,0.024212
12.791731,1.608180,0.065636
63.475011,5.194545,0.065453
58.533996,2.520050,0.031911
56.848403,3.341316,0.042433
53.253243,1.253952,0.015958
52.542177,6.067532,0.077694
51.728444,5.970012,0.076673
39.621347,9.672117,0.124467
25.297844,2.140598,0.031001
31.497539,3.495925,0.050655
31.939833,2.742441,0.038656
33.460066,7.047834,0.134886
37.378470,4.920360,0.088828
46.927151,1.544476,0.026503
44.354533,4.269862,0.070531
44.037403,3.757837,0.059622
41.822500,4.849432,0.076020
47.753781,4.589302,0.070057
38.227198,4.515465,0.069117
23.670703,4.383748,0.069267
32.936540,4.007931,0.063707
40.729098,2.040762,0.033500
32.861524,1.016840,0.016908
28.930993,2.439355,0.046057
29.543648,2.248739,0.042322
32.256415,2.539091,0.056117
19.048815,0.770074,0.022505
25.001910,1.925990,0.056965
38.904663,16.990516,0.222762
17.211864,2.608544,0.054494
37.810844,0.071551,0.000893
33.628333,6.094496,0.075959
31.155005,6.928883,0.086439
31.537463,5.222334,0.065244
29.696794,0.379838,0.004752
37.016018,1.003463,0.012543
28.892225,0.666016,0.008332
24.464937,1.127705,0.014121
37.665684,1.476820,0.018526
35.468872,6.413037,0.116130
38.685669,0.313847,0.004375
39.960385,0.902326,0.013151
38.297618,2.663096,0.042619
36.177569,3.025695,0.046158
29.780968,0.301009,0.004250
33.842679,1.244620,0.016751
23.268647,3.075245,0.044963
40.076194,0.206108,0.002730
39.275608,2.153606,0.029839
34.301577,0.287848,0.004596
46.542850,0.028692,0.000389
38.210056,15.188263,0.225401
16.737579,0.735688,0.019667
29.411081,7.425507,0.103972
