26.829207,1.637384,0.024871
31.137038,3.842336,0.058233
30.687024,4.162260,0.062995
32.789802,4.219912,0.063839
26.896092,3.752796,0.056749
23.455007,4.498985,0.067995
33.388748,0.360703,0.005469
29.726214,3.490782,0.052976
34.478606,2.919539,0.044412
39.290892,5.344874,0.081605
35.158096,6.142496,0.093694
45.539123,17.250383,0.262377
54.508915,35.263208,0.535614
17.158085,1.136343,0.018023
23.074892,5.872472,0.093212
23.217178,1.849422,0.028328
27.677202,7.593511,0.128261
21.768115,3.536835,0.072919
27.999256,5.453196,0.109621
28.099420,6.412852,0.129838
14.109785,1.560222,0.036048
11.487190,0.038392,0.001194
58.857488,0.972083,0.014704
58.213553,2.424838,0.036670
11.362018,0.563833,0.021564
12.146074,0.664076,0.031017
13.218663,2.121754,0.083800
52.869640,5.226702,0.079069
48.964398,2.539342,0.038439
47.672193,3.369776,0.051031
44.736325,1.265417,0.019169
44.366562,6.134334,0.093024
43.785819,6.041168,0.091661
33.591711,9.793309,0.148648
23.178418,2.265923,0.035817
28.866557,3.701495,0.058522
28.823784,2.867949,0.044795
33.769783,8.888322,0.168550
37.237250,6.002194,0.108769
46.098393,1.819879,0.031791
43.034390,4.896055,0.083355
42.090912,4.190924,0.069569
39.778891,5.366004,0.088440
44.901497,4.995837,0.081107
35.987696,4.923331,0.080049
22.587058,4.875693,0.080736
31.503577,4.475274,0.074371
39.430424,2.329743,0.039504
31.955747,1.171449,0.020030
29.118966,3.055241,0.057313
29.715590,2.811675,0.052610
33.210158,3.332163,0.071530
19.769264,1.016010,0.028610
25.945577,2.541091,0.072425
33.465627,17.303630,0.263739
17.615382,3.392886,0.069256
31.215112,0.071787,0.001085
27.734656,6.112659,0.092375
25.717061,6.951432,0.105058
26.067551,5.241551,0.079225
24.578956,0.381398,0.005765
30.611368,1.007318,0.015226
23.911471,0.668739,0.010109
20.263724,1.132608,0.017123
31.248851,1.484031,0.022439
35.361754,7.838352,0.142370
34.681162,0.326708,0.005080
36.735452,0.958070,0.015189
36.728879,2.987207,0.049848
34.006572,3.292444,0.053433
26.902787,0.315017,0.004924
29.662091,1.278690,0.019635
21.426476,3.270367,0.051927
34.737288,0.210614,0.003219
35.079539,2.236462,0.034694
32.867783,0.322391,0.005372
41.001533,0.029556,0.000455
35.451635,16.275440,0.260329
17.369856,0.970613,0.025002
26.437640,7.743859,0.120625
