22.955638,1.431010,0.025404
26.686542,3.359373,0.059404
26.331972,3.640087,0.064203
28.148043,3.690867,0.065043
23.098251,3.282634,0.057801
20.155240,3.935904,0.069224
28.608564,0.315344,0.005580
25.450765,3.051266,0.054085
29.470015,2.550947,0.045400
33.504617,4.667510,0.083571
29.997994,5.364790,0.095908
38.927496,15.072856,0.268195
46.639649,30.818790,0.547089
14.371418,0.987573,0.018701
19.321488,5.103172,0.096737
19.760903,1.614317,0.029051
22.683773,6.542623,0.134838
16.898712,2.945809,0.078235
21.877004,4.555852,0.117212
21.915072,5.352543,0.138952
10.638351,1.291780,0.039585
7.936293,0.031766,0.001429
50.529859,0.850231,0.014981
49.990143,2.121013,0.037352
7.227124,0.466517,0.028050
6.939231,0.549469,0.044920
8.281529,1.755545,0.110672
45.385694,4.571445,0.080560
42.008282,2.220683,0.039182
40.884675,2.946654,0.052032
38.356382,1.106456,0.019549
38.007485,5.362698,0.094929
37.494245,5.280737,0.093568
28.756717,8.560010,0.151774
19.440474,1.970096,0.037128
24.208984,3.218153,0.060670
24.297472,2.497164,0.046270
26.788352,7.497759,0.179235
29.901797,5.107768,0.115268
37.402550,1.559282,0.033571
35.184518,4.213214,0.087733
34.688275,3.620341,0.072922
32.860311,4.640157,0.092578
37.283946,4.328921,0.084639
29.866731,4.265253,0.083562
18.629687,4.213377,0.084589
25.953636,3.865361,0.077971
32.277969,2.006111,0.041554
26.092389,1.007363,0.021095
23.165350,2.582571,0.060897
23.655992,2.377853,0.055890
25.517298,2.766048,0.077278
14.104136,0.840652,0.033181
18.441833,2.102508,0.084307
28.567568,15.114508,0.269872
13.709873,2.829075,0.074197
26.824106,0.062802,0.001105
23.835534,5.347762,0.094036
22.099738,6.081454,0.106954
22.397897,4.585417,0.080663
21.115844,0.333644,0.005871
26.300661,0.881212,0.015503
20.542553,0.585008,0.010294
17.407189,0.990776,0.017436
26.838683,1.298133,0.022854
28.377865,6.667354,0.150904
29.294461,0.284627,0.005240
30.774513,0.832685,0.015758
30.218001,2.578534,0.052299
28.240950,2.853058,0.055756
22.670890,0.274265,0.005087
25.211023,1.115758,0.020158
17.938844,2.841828,0.053895
29.603398,0.183896,0.003298
29.663459,1.948961,0.035754
27.053344,0.278342,0.005635
34.803416,0.025782,0.000468
29.597234,14.129802,0.270714
12.719015,0.803110,0.028252
22.313178,6.744937,0.124486
