33.977740,1.639812,0.019667
39.361831,3.845814,0.046107
38.747427,4.164492,0.049917
41.386506,4.221665,0.050599
33.935088,3.753924,0.044991
29.578782,4.499647,0.053926
42.220359,0.361062,0.004329
37.619982,3.495168,0.041913
43.716683,2.924975,0.035092
49.957000,5.359700,0.064360
44.670681,6.158094,0.073929
57.734428,17.281890,0.207333
69.031494,35.315313,0.423559
22.335119,1.149797,0.014010
30.049221,5.943076,0.072439
29.588398,1.855996,0.022307
37.044069,7.812081,0.098588
30.505302,3.965943,0.058347
39.103511,6.038786,0.086921
39.283634,7.126996,0.103215
19.953472,1.823577,0.029794
16.071681,0.045495,0.001011
74.282796,0.972463,0.011655
73.453013,2.425612,0.029071
15.544985,0.668148,0.018677
16.162488,0.786933,0.027621
18.011966,2.514303,0.072877
66.730351,5.228863,0.062671
61.835713,2.540834,0.030456
60.225366,3.372133,0.040423
56.531782,1.266410,0.015182
56.113129,6.140827,0.073628
55.403449,6.048422,0.072528
42.517718,9.806035,0.117594
30.116775,2.290893,0.027869
37.512446,3.742494,0.045533
37.199653,2.891425,0.034993
46.684221,9.562016,0.131164
50.940744,6.328922,0.083838
62.408106,1.892618,0.024421
57.763740,5.049065,0.064041
55.958159,4.290106,0.053567
52.728253,5.482289,0.068166
59.125317,5.084037,0.062683
47.420094,5.012155,0.061846
29.998288,4.987685,0.062186
41.901410,4.582588,0.057257
52.849508,2.399580,0.030357
42.958439,1.209689,0.015387
40.163085,3.270239,0.044477
40.963263,3.006033,0.040803
46.742344,3.805029,0.058034
27.868698,1.203824,0.024047
36.547564,3.010949,0.060922
42.496006,17.344314,0.208183
24.654073,3.785995,0.055217
39.364390,0.071797,0.000860
34.972762,6.113395,0.073265
32.430662,6.952404,0.083321
32.876100,5.242454,0.062829
31.002244,0.381478,0.004572
38.608337,1.007505,0.012075
30.160147,0.668877,0.008016
25.561018,1.132867,0.013577
39.424112,1.484443,0.017791
48.403632,8.272777,0.109774
44.637890,0.329037,0.003975
47.808405,0.969313,0.011808
48.931923,3.062386,0.038358
44.771676,3.350263,0.041298
34.735307,0.317649,0.003845
37.868980,1.284014,0.015444
27.907498,3.309950,0.040351
44.200485,0.211251,0.002537
45.084929,2.251161,0.027172
43.764139,0.330376,0.004135
52.433635,0.029697,0.000357
46.349782,16.501648,0.201886
24.580688,1.148352,0.020903
34.064623,7.802286,0.094324
