26.516366,1.638846,0.025187
30.742184,3.844505,0.059014
30.276803,4.163702,0.063870
32.343819,4.221063,0.064737
26.524167,3.753552,0.057556
23.123280,4.499447,0.068978
32.970783,0.360925,0.005541
29.367896,3.493455,0.053663
34.098730,2.922759,0.044956
38.916065,5.353401,0.082523
34.809629,6.151525,0.094771
45.034698,17.269071,0.265603
53.872838,35.294593,0.542421
17.190929,1.143354,0.018100
23.123355,5.909238,0.093599
23.023570,1.853134,0.028623
28.077733,7.703524,0.128263
22.526776,3.733228,0.074376
28.930851,5.727377,0.111426
29.047543,6.745187,0.132109
14.667657,1.668317,0.037080
11.948880,0.041152,0.001230
58.054186,0.972334,0.014912
57.410705,2.425355,0.037191
11.783504,0.604365,0.022287
12.550774,0.711808,0.032174
13.701645,2.274276,0.086657
52.150330,5.228121,0.080181
48.314605,2.540300,0.038971
47.049602,3.371272,0.051730
44.159167,1.266042,0.019430
43.816223,6.138339,0.094254
43.253753,6.045603,0.092857
33.189341,9.801046,0.150569
23.203039,2.278988,0.035985
28.898948,3.722941,0.058796
28.762427,2.880453,0.045087
34.738981,9.216122,0.169890
38.133996,6.163882,0.109073
46.997434,1.856198,0.031805
43.711610,4.972908,0.083352
42.574274,4.241123,0.069603
40.183142,5.425027,0.088513
45.223899,5.040944,0.081256
36.257177,4.968718,0.080187
22.836271,4.932429,0.080784
31.871620,4.529567,0.074404
40.025657,2.364857,0.039503
32.480047,1.190636,0.020030
29.925314,3.160368,0.057688
30.531184,2.906811,0.052937
34.436822,3.539945,0.073283
20.581786,1.089039,0.029456
27.010035,2.723743,0.074571
33.123822,17.327316,0.266826
18.218780,3.574495,0.070546
30.773347,0.071794,0.001101
27.340826,6.113178,0.093714
25.352945,6.952112,0.106577
25.700251,5.242175,0.080367
24.234434,0.381453,0.005848
30.180876,1.007447,0.015445
23.576216,0.668833,0.010254
19.980555,1.132784,0.017368
30.815301,1.484308,0.022759
36.222500,8.053195,0.142796
34.562171,0.327960,0.005117
36.801818,0.963932,0.015254
37.184919,3.025187,0.049862
34.248189,3.322021,0.053533
26.851016,0.316417,0.004955
29.441487,1.281662,0.019829
21.473229,3.290972,0.052141
34.419524,0.210978,0.003254
34.934428,2.244405,0.034961
33.267915,0.326427,0.005374
40.731129,0.029634,0.000459
35.590808,16.392367,0.261174
18.084750,1.040215,0.025736
26.360744,7.775144,0.121466
