29.075743,1.628916,0.022830
33.898192,3.828367,0.053295
33.524120,4.151813,0.057519
35.867831,4.211066,0.058238
29.460729,3.746531,0.051722
25.746041,4.494445,0.061882
36.321760,0.359300,0.005007
32.269875,3.474751,0.048576
37.267364,2.901745,0.040838
42.231296,5.301278,0.075304
37.840730,6.095549,0.086387
49.234120,17.146693,0.241227
59.075393,35.081289,0.491662
17.820573,1.107328,0.016910
23.954254,5.720556,0.087468
24.849433,1.831280,0.026207
27.903561,7.169300,0.120114
21.107442,3.041918,0.064679
27.220104,4.718368,0.097565
27.296128,5.538176,0.115429
13.585725,1.328242,0.031872
11.051413,0.032654,0.001055
64.400039,0.970129,0.013412
63.749946,2.420618,0.033427
10.964710,0.479559,0.019005
11.764631,0.564826,0.027236
12.763388,1.804625,0.073817
57.833957,5.215784,0.072131
53.463567,2.532546,0.035110
51.995962,3.359571,0.046646
48.755272,1.261259,0.017531
48.238623,6.109404,0.085209
47.553026,6.014305,0.084024
36.454081,9.747233,0.136332
24.127184,2.211480,0.033582
30.043405,3.612174,0.054873
30.265928,2.814079,0.041859
33.093231,7.861461,0.152125
36.808508,5.438714,0.099706
45.984752,1.685166,0.029510
43.268063,4.602043,0.077926
42.716967,3.994228,0.065332
40.492192,5.133232,0.083113
46.027232,4.815285,0.076264
36.862841,4.741949,0.075270
22.946395,4.652891,0.075840
31.957829,4.262750,0.069832
39.699184,2.194853,0.036964
32.083366,1.098385,0.018706
28.588234,2.716654,0.051908
29.187160,2.503319,0.047688
32.096987,2.848642,0.063271
19.000045,0.864151,0.025319
24.938299,2.161282,0.064088
36.059845,17.178639,0.242997
17.097365,2.924364,0.061501
34.266471,0.071716,0.000987
30.456846,6.107305,0.084045
28.232291,6.944664,0.095605
28.602796,5.235639,0.072121
26.955650,0.380908,0.005250
33.582084,1.006122,0.013863
26.224288,0.667884,0.009206
22.216761,1.131049,0.015596
34.238402,1.481687,0.020448
34.937121,7.093112,0.130400
36.552506,0.321221,0.004739
38.164527,0.933792,0.014250
37.197250,2.839090,0.046780
34.865435,3.174013,0.050242
28.232575,0.308999,0.004602
31.651499,1.264554,0.018198
22.238305,3.185279,0.048730
37.284384,0.208782,0.002973
37.049102,2.201243,0.032332
33.304950,0.306632,0.005043
43.632073,0.029195,0.000422
36.631564,15.798529,0.244561
16.691386,0.825564,0.022130
27.822110,7.607696,0.112607
