32.232735,1.639969,0.020734
37.334548,3.846007,0.048613
36.748685,4.164597,0.052633
39.250677,4.221740,0.053354
32.183126,3.753968,0.047441
28.051050,4.499667,0.056863
40.046753,0.361082,0.004564
35.685667,3.495438,0.044188
41.476159,2.925353,0.036993
47.410602,5.360866,0.067832
42.390411,6.159289,0.077921
54.774894,17.284073,0.218563
65.486128,35.318692,0.446533
21.271202,1.151329,0.014730
28.619897,5.951139,0.076160
28.087867,1.856552,0.023506
35.481082,7.840293,0.103302
29.614406,4.033370,0.061124
37.910557,6.126855,0.090964
38.100027,7.235657,0.108044
19.466378,1.876265,0.031422
15.774160,0.047186,0.001068
70.448969,0.972479,0.012290
69.661090,2.425642,0.030654
15.278463,0.692996,0.019710
15.906664,0.816197,0.029109
17.706618,2.607804,0.076891
63.286579,5.228955,0.066083
58.646622,2.540906,0.032113
57.120745,3.372253,0.042621
53.618626,1.266463,0.016007
53.225153,6.141206,0.077628
52.553969,6.048863,0.076466
40.332052,9.806828,0.123977
28.672940,2.293696,0.029308
35.714851,3.747101,0.047884
35.376336,2.893896,0.036828
45.102761,9.656335,0.137103
49.062666,6.373172,0.087655
59.940496,1.902255,0.025556
55.363559,5.068957,0.067080
53.516215,4.302658,0.056175
50.395114,5.496856,0.071511
56.431751,5.094787,0.065813
45.265983,5.023016,0.064930
28.682906,5.001810,0.065222
40.076795,4.596189,0.060041
50.636248,2.408627,0.031803
41.188333,1.214679,0.016114
38.775096,3.300063,0.046489
39.540938,3.032938,0.042649
45.465792,3.885757,0.060929
27.320985,1.248363,0.025437
35.835593,3.122514,0.064435
40.324258,17.347359,0.219434
23.921632,3.846651,0.057819
37.331214,0.071797,0.000907
33.166316,6.113416,0.077256
30.755601,6.952433,0.087859
31.178173,5.242483,0.066251
29.401249,0.381480,0.004821
36.614431,1.007511,0.012732
28.602631,0.668881,0.008453
24.241093,1.132876,0.014317
37.388624,1.484458,0.018760
46.626808,8.331695,0.114769
42.432076,0.329274,0.004185
45.529211,0.970591,0.012416
46.818189,3.071963,0.040215
42.730595,3.357305,0.043362
33.035035,0.317928,0.004047
35.956489,1.284485,0.016272
26.580887,3.314477,0.042422
41.951107,0.211303,0.002674
42.847641,2.252628,0.028609
41.868581,0.331392,0.004335
49.796532,0.029710,0.000377
44.177056,16.528180,0.212156
24.056998,1.189273,0.022119
32.386689,7.808319,0.099287
