26.871509,2.052936,0.031134
31.875950,4.864136,0.072010
32.008655,5.308293,0.077022
34.467253,5.397230,0.077676
28.517852,4.814599,0.068665
25.255634,5.801927,0.081436
34.049423,0.455886,0.006777
30.007933,4.392467,0.066034
34.130591,3.639810,0.055934
37.996212,6.580622,0.103896
34.187258,7.586190,0.119002
45.125823,21.517192,0.330272
54.604092,44.216161,0.670431
14.720869,1.264386,0.023374
19.766908,6.522472,0.120855
22.084276,2.254410,0.036302
21.681574,7.455290,0.160749
15.032842,2.961550,0.088415
19.540003,4.597429,0.132428
19.550025,5.394698,0.156988
9.366880,1.292145,0.044971
6.958802,0.031766,0.001630
61.972761,1.244043,0.017872
61.630986,3.109279,0.044413
6.336854,0.466528,0.031991
6.086855,0.546752,0.050958
7.261417,1.755500,0.126216
55.582376,6.685257,0.096198
50.922299,3.234883,0.047085
49.280841,4.282744,0.062740
46.051120,1.605548,0.023628
45.127173,7.744510,0.115462
44.291384,7.608560,0.114125
33.857234,12.314332,0.185448
20.028106,2.541906,0.046499
24.930521,4.149958,0.075972
25.623127,3.314061,0.058229
24.243464,7.700898,0.203415
27.482369,5.390527,0.132358
34.981163,1.702404,0.039190
33.437677,4.747625,0.104026
33.633847,4.238964,0.088059
32.075729,5.500140,0.112421
36.982884,5.276925,0.104014
29.574596,5.184261,0.102570
18.104221,4.953948,0.102344
25.139862,4.517552,0.094077
30.763973,2.273327,0.049406
24.723563,1.128555,0.024942
21.031644,2.666368,0.069252
21.494067,2.458269,0.063591
22.589151,2.771831,0.087478
12.369248,0.840653,0.037834
16.172683,2.102508,0.096136
32.692919,21.424953,0.334274
12.214310,2.847842,0.083835
33.629968,0.092593,0.001299
29.970314,7.891982,0.110368
27.717108,8.967325,0.125745
27.984114,6.752874,0.095078
26.284918,0.490743,0.006937
32.813890,1.297135,0.018291
25.575878,0.860515,0.012162
21.625060,1.456296,0.020630
33.197438,1.905200,0.027117
26.057663,7.024257,0.173138
31.219072,0.381951,0.006598
31.545421,1.067130,0.019702
29.165263,2.993344,0.062904
28.024759,3.480321,0.068538
23.869790,0.363344,0.006401
27.895105,1.547056,0.025261
18.342490,3.629481,0.067319
33.405335,0.258464,0.004108
31.802071,2.630879,0.045018
26.141747,0.323838,0.006785
38.174586,0.035508,0.000587
29.927661,17.757831,0.336468
11.162822,0.803115,0.032191
23.677235,9.011345,0.156733
