28.897149,2.052936,0.028951
34.183971,4.864136,0.067148
34.248612,5.308293,0.071985
36.845736,5.397230,0.072661
30.455241,4.814599,0.064297
26.924403,5.801927,0.076388
36.532308,0.455886,0.006317
32.237384,4.392467,0.061467
36.760171,3.639810,0.051932
41.055455,6.580622,0.096154
36.911198,7.586190,0.110220
48.595859,21.517192,0.306689
58.718994,44.216161,0.623448
16.233452,1.264386,0.021196
21.804881,6.522472,0.109560
23.919624,2.254410,0.033517
24.458781,7.455290,0.142497
17.985664,2.961550,0.073899
23.209167,4.597429,0.111493
23.268695,5.394698,0.131899
11.588796,1.292145,0.036349
9.556447,0.031766,0.001187
66.236314,1.244043,0.016722
65.829321,3.109279,0.041581
9.603370,0.466528,0.021110
10.459795,0.546752,0.029654
11.203477,1.755500,0.081806
59.416948,6.685257,0.089990
54.505021,3.234883,0.043990
52.786249,4.282744,0.058574
49.352095,1.605548,0.022047
48.433557,7.744510,0.107580
47.569633,7.608560,0.106260
36.379917,12.314332,0.172588
22.054058,2.541906,0.042228
27.455171,4.149958,0.068986
28.062439,3.314061,0.053168
28.318284,7.700898,0.174145
31.680224,5.390527,0.114820
39.882358,1.702404,0.034374
37.817003,4.747625,0.091979
37.723646,4.238964,0.078513
35.887728,5.500140,0.100479
41.156058,5.276925,0.093467
32.929791,5.184261,0.092119
20.288529,4.953948,0.091325
28.207374,4.517552,0.083846
34.747929,2.273327,0.043741
28.000201,1.128555,0.022023
24.489986,2.666368,0.059472
25.010045,2.458269,0.054652
27.343645,2.771831,0.072267
16.343258,0.840653,0.028635
21.464396,2.102508,0.072435
35.275029,21.424953,0.309805
14.571604,2.847842,0.070273
35.849875,0.092593,0.001218
31.937967,7.891982,0.103568
29.545458,8.967325,0.117963
29.843243,6.752874,0.089155
28.043280,0.490743,0.006502
34.999644,1.297135,0.017149
27.286232,0.860515,0.011399
23.077137,1.456296,0.019332
35.444856,1.905200,0.025397
30.058223,7.024257,0.150094
34.114763,0.381951,0.006038
34.780376,1.067130,0.017869
32.769577,2.993344,0.055985
31.182941,3.480321,0.061597
26.151306,0.363344,0.005842
30.265280,1.547056,0.023283
20.236423,3.629481,0.061018
36.123803,0.258464,0.003799
34.709353,2.630879,0.041247
29.358832,0.323838,0.006041
41.482703,0.035508,0.000540
33.116414,17.757831,0.304069
14.296346,0.803115,0.025135
25.896679,9.011345,0.143301
