24.521974,1.633630,0.027148
28.520427,3.836334,0.063476
28.152622,4.157928,0.068594
30.099060,4.216309,0.069486
24.703526,3.750304,0.061744
21.562121,4.497275,0.073936
30.572032,0.360096,0.005962
27.191720,3.483748,0.057797
31.473607,2.911546,0.048519
35.767928,5.324858,0.089307
32.027261,6.121040,0.102494
41.574894,17.203854,0.286620
49.822192,35.182591,0.584659
15.346938,1.122270,0.019901
20.633960,5.798764,0.102931
21.090917,1.840989,0.031041
24.372988,7.383033,0.141612
18.818914,3.251112,0.077533
24.228577,5.035214,0.116972
24.308079,5.913032,0.138391
12.183642,1.422417,0.038060
10.018896,0.034972,0.001247
54.034068,0.971290,0.016004
53.462767,2.423152,0.039901
10.024534,0.513611,0.022264
10.861877,0.604938,0.031595
11.686045,1.932766,0.086347
48.531643,5.222258,0.086063
44.910044,2.536506,0.041863
43.703270,3.365466,0.055595
40.997007,1.263647,0.020889
40.613799,6.123513,0.101440
40.060736,6.029415,0.099989
30.722826,9.773050,0.162192
20.756055,2.239563,0.039532
25.847590,3.658243,0.064594
25.928911,2.842078,0.049347
29.321373,8.331434,0.181958
32.465192,5.709223,0.118668
40.374129,1.751807,0.034940
37.843231,4.749649,0.091955
37.193972,4.093987,0.076907
35.206319,5.251565,0.097795
39.886083,4.907497,0.089691
31.955596,4.834543,0.088524
19.969878,4.765984,0.089262
27.831868,4.370496,0.082211
34.698727,2.262700,0.043599
28.080258,1.134988,0.022085
25.304667,2.873477,0.062028
25.828574,2.646538,0.056973
28.683765,3.048496,0.075767
17.163912,0.925512,0.030018
22.537826,2.314747,0.075949
30.502468,17.246743,0.288409
15.233931,3.123857,0.073732
28.696759,0.071760,0.001180
25.500838,6.110674,0.100434
23.642726,6.948893,0.114233
23.960056,5.239296,0.086157
22.587016,0.381209,0.006271
28.134283,1.006859,0.016559
21.973859,0.668408,0.010995
18.619254,1.132000,0.018625
28.704991,1.483104,0.024413
30.822507,7.450091,0.155246
31.258432,0.324085,0.005591
32.862611,0.946297,0.016770
32.420315,2.914073,0.055090
30.210958,3.234505,0.059088
24.193612,0.312125,0.005425
26.904514,1.272071,0.021536
19.157790,3.229077,0.057343
31.600505,0.209769,0.003524
31.651370,2.219669,0.038162
29.020355,0.314614,0.005938
37.138226,0.029386,0.000499
31.624031,16.043292,0.287675
15.031458,0.884184,0.026319
23.809840,7.678633,0.132810
