34.739137,1.639547,0.019233
40.253634,3.845472,0.045081
39.630873,4.164296,0.048802
42.331914,4.221520,0.049468
34.711592,3.753837,0.043984
30.256983,4.499603,0.052717
43.175361,0.361025,0.004233
38.466749,3.494705,0.040985
44.688762,2.924353,0.034322
51.046005,5.357868,0.062966
45.649570,6.156198,0.072322
59.019148,17.278303,0.202777
70.578557,35.309631,0.414208
22.719584,1.147701,0.013747
30.563845,5.932058,0.071087
30.221864,1.855145,0.021829
37.437158,7.775432,0.097095
30.408830,3.882830,0.057306
39.029525,5.929035,0.085503
39.194722,6.991965,0.101489
19.802964,1.763772,0.029036
15.889918,0.043738,0.000983
75.980284,0.972432,0.011395
75.133328,2.425551,0.028421
15.375964,0.642342,0.018153
16.000154,0.756538,0.026824
17.818251,2.417191,0.070824
68.254747,5.228684,0.061269
63.244405,2.540700,0.029776
61.594798,3.371914,0.039522
57.815332,1.266315,0.014843
57.380891,6.140167,0.071994
56.651823,6.047665,0.070920
43.473927,9.804684,0.114992
30.647122,2.287036,0.027341
38.171992,3.736158,0.044671
37.907369,2.887939,0.034299
46.754865,9.442599,0.129331
51.178788,6.272454,0.082703
62.882403,1.880232,0.024078
58.334065,5.023301,0.063091
56.646610,4.273664,0.052713
53.415193,5.463126,0.067054
59.989183,5.069732,0.061606
48.105353,4.997722,0.060790
30.374815,4.969155,0.061187
42.412299,4.564783,0.056347
53.391155,2.387846,0.029902
43.365564,1.203237,0.015161
40.252398,3.232403,0.043865
41.061344,2.971883,0.040243
46.510722,3.707872,0.056833
27.563189,1.157428,0.023376
36.144063,2.894825,0.059226
43.431106,17.339443,0.203644
24.588141,3.710878,0.054266
40.267009,0.071796,0.000841
35.774893,6.113349,0.071622
33.174318,6.952341,0.081452
33.629670,5.242392,0.061420
31.712540,0.381472,0.004469
39.493153,1.007492,0.011804
30.851166,0.668867,0.007837
26.146488,1.132848,0.013273
40.326507,1.484412,0.017393
48.621523,8.197619,0.108289
45.511396,0.328698,0.003895
48.633766,0.967563,0.011587
49.508472,3.049875,0.037756
45.427568,3.340890,0.040588
35.393111,0.317257,0.003769
38.667984,1.283305,0.015117
28.384366,3.303768,0.039599
45.158520,0.211171,0.002483
45.980071,2.249048,0.026618
44.285746,0.329049,0.004070
53.524105,0.029677,0.000350
47.102953,16.465782,0.198226
24.335466,1.104966,0.020316
34.723877,7.793712,0.092431
