29.547626,1.843791,0.025429
34.710100,4.347759,0.059110
34.550688,4.727193,0.063544
37.065160,4.799428,0.064231
30.535149,4.274571,0.056935
26.825385,5.137146,0.067885
37.141964,0.407818,0.005558
32.882675,3.937966,0.054026
37.719902,3.278172,0.045583
42.405538,5.963541,0.084364
38.067715,6.864277,0.096701
49.849534,19.374418,0.269202
60.037652,39.710050,0.547614
17.221854,1.201787,0.018991
23.138889,6.204264,0.098206
24.813920,2.053087,0.029424
26.299258,7.371080,0.131027
19.460525,2.961513,0.068298
25.116929,4.597265,0.103021
25.180376,5.394553,0.121882
12.516267,1.292145,0.033656
10.246576,0.031766,0.001107
66.588540,1.105908,0.014786
66.040756,2.761276,0.036809
10.231790,0.466523,0.019813
11.061380,0.548923,0.028152
11.923543,1.755583,0.076869
59.767542,5.944633,0.079551
55.044211,2.882394,0.038813
53.421497,3.820563,0.051631
50.018623,1.433489,0.019422
49.283569,6.931745,0.094629
48.490381,6.818200,0.093414
37.126324,11.043968,0.151672
23.366404,2.407580,0.037750
29.091641,3.931633,0.061680
29.568046,3.097088,0.047157
30.639880,7.698499,0.160900
34.238871,5.382889,0.106089
43.018831,1.694964,0.031728
40.699060,4.704382,0.084688
40.464905,4.163618,0.071893
38.449359,5.383341,0.091793
43.959211,5.117034,0.084856
35.184577,5.032415,0.083691
21.754141,4.860248,0.083561
30.262355,4.439464,0.076802
37.379474,2.250193,0.040248
30.147547,1.119439,0.020289
26.493203,2.665161,0.054951
27.054505,2.457055,0.050497
29.571047,2.771825,0.066824
17.569944,0.840653,0.026635
23.068284,2.102508,0.067399
36.333378,19.361807,0.271817
15.767867,2.847787,0.064940
35.709616,0.081976,0.001083
31.771550,6.983410,0.092125
29.425059,7.938572,0.104858
29.771566,5.982283,0.079171
28.020577,0.435036,0.005769
34.936979,1.149410,0.015223
27.262052,0.762808,0.010114
23.078078,1.291459,0.017143
35.510708,1.690914,0.022499
32.488668,7.015006,0.138683
35.850796,0.354987,0.005340
36.892105,1.013850,0.016005
35.178816,2.946794,0.051340
33.304035,3.374002,0.055912
27.565141,0.339850,0.005184
31.486904,1.414110,0.020456
21.477058,3.453563,0.054707
37.367696,0.234604,0.003333
36.419774,2.437914,0.036427
31.510921,0.318620,0.005538
43.262263,0.032569,0.000475
35.232348,17.015213,0.273856
15.403234,0.803115,0.023329
27.244009,8.393665,0.126877
