32.695262,1.628916,0.020303
38.121757,3.828367,0.047390
37.703692,4.151813,0.051143
40.340604,4.211066,0.051781
33.135362,3.746531,0.045986
28.958438,4.494445,0.055018
40.846642,0.359300,0.004453
36.288365,3.474751,0.043197
41.904119,2.901745,0.036319
47.479229,5.301278,0.066981
42.544505,6.095549,0.076836
55.360063,17.146693,0.214534
66.429498,35.081289,0.437233
20.013037,1.107328,0.015058
26.900817,5.720556,0.077887
27.934329,1.831280,0.023313
31.288550,7.169300,0.107119
23.557624,3.041918,0.057951
30.398313,4.718368,0.087364
30.478000,5.538176,0.103378
15.119706,1.328242,0.028639
12.192638,0.032654,0.000956
72.431192,0.970129,0.011925
71.701169,2.420618,0.029720
12.003935,0.479559,0.017360
12.762463,0.564826,0.025107
13.954232,1.804625,0.067517
65.045968,5.215784,0.064133
60.128454,2.532546,0.031219
58.476634,3.359571,0.041477
54.831159,1.261259,0.015589
54.247482,6.109404,0.075771
53.475187,6.014305,0.074719
40.993326,9.747233,0.121235
27.097953,2.211480,0.029900
33.742428,3.612174,0.048858
34.003446,2.814079,0.037258
37.008111,7.861461,0.136033
41.206359,5.438714,0.089065
51.522753,1.685166,0.026338
48.507935,4.602043,0.069509
47.918657,3.994228,0.058240
45.430737,5.133232,0.074078
51.659704,4.815285,0.067949
41.372334,4.741949,0.067065
25.742119,4.652891,0.067603
35.848425,4.262750,0.062253
44.511074,2.194853,0.032968
35.965103,1.098385,0.016687
31.978257,2.716654,0.046405
32.650136,2.503319,0.042630
35.787543,2.848642,0.056746
21.028497,0.864151,0.022877
27.590507,2.161282,0.057927
40.543367,17.178639,0.216125
19.086651,2.924364,0.055091
38.542028,0.071716,0.000878
34.257276,6.107305,0.074721
31.754966,6.944664,0.084999
32.171422,5.235639,0.064121
30.318496,0.380908,0.004668
37.771822,1.006122,0.012325
29.495906,0.667884,0.008185
24.988279,1.131049,0.013866
38.509155,1.481687,0.018180
39.109302,7.093112,0.116489
41.071517,0.321221,0.004218
42.860389,0.933792,0.012689
41.721604,2.839090,0.041707
39.132356,3.174013,0.044764
31.718362,0.308999,0.004097
35.577898,1.264554,0.016190
24.973577,3.185279,0.043393
41.916085,0.208782,0.002644
41.632304,2.201243,0.028773
37.357099,0.306632,0.004496
49.040880,0.029195,0.000376
41.129469,15.798529,0.217816
18.521626,0.825564,0.019944
31.260208,7.607696,0.100222
