30.389537,1.638532,0.021972
35.241796,3.844052,0.051473
34.714141,4.163411,0.055702
37.086150,4.220834,0.056456
30.414808,3.753405,0.050192
26.516935,4.499361,0.060149
37.795041,0.360878,0.004833
33.661007,3.492886,0.046812
39.072826,2.922057,0.039224
44.575045,5.351501,0.072021
39.875536,6.149524,0.082704
51.604870,17.265005,0.231733
61.742031,35.287848,0.473197
19.623005,1.141689,0.015833
26.393129,5.900501,0.081882
26.362719,1.852296,0.024986
31.910409,7.676891,0.112468
25.356526,3.682188,0.065173
32.598178,5.657200,0.097679
32.720117,6.659760,0.115795
16.441714,1.638665,0.032491
13.266358,0.040382,0.001087
66.566968,0.972284,0.013004
65.831316,2.425254,0.032432
12.983015,0.593066,0.019850
13.702501,0.698504,0.028919
15.076159,2.231758,0.077284
59.796798,5.227839,0.069924
55.394251,2.540105,0.033988
53.941119,3.370965,0.045117
50.625339,1.265913,0.016946
50.225933,6.137495,0.082214
49.577992,6.044661,0.080999
38.040344,9.799396,0.131346
26.492926,2.275892,0.031474
32.995808,3.717857,0.051425
32.873478,2.877521,0.039408
39.241459,9.134654,0.149068
43.170478,6.124267,0.095729
53.307974,1.847361,0.027906
49.654532,4.954281,0.073101
48.439012,4.229007,0.061001
45.740128,5.410803,0.077556
51.531561,5.030118,0.071157
41.309826,4.957819,0.070225
25.986251,4.918742,0.070795
36.259428,4.516461,0.065211
45.478540,2.356352,0.034641
36.886448,1.185982,0.017568
33.820820,3.134348,0.050623
34.509670,2.883285,0.046455
38.702909,3.484655,0.064187
22.924600,1.068684,0.025951
30.073037,2.672831,0.065724
37.947512,17.322088,0.232838
20.515512,3.527583,0.061826
35.289823,0.071792,0.000960
31.353847,6.113083,0.081718
29.073931,6.951986,0.092935
29.471772,5.242058,0.070081
27.790395,0.381442,0.005100
34.609723,1.007423,0.013469
27.035618,0.668815,0.008942
22.912118,1.132750,0.015145
35.335748,1.484254,0.019847
41.001786,8.000527,0.125326
39.517913,0.327668,0.004471
42.009790,0.962540,0.013344
42.292930,3.016011,0.043707
39.026005,3.314922,0.046879
30.686933,0.316088,0.004331
33.702801,1.280985,0.017312
24.509017,3.286074,0.045614
39.420366,0.210897,0.002840
39.952053,2.242559,0.030545
37.841201,0.325452,0.004711
46.615169,0.029616,0.000401
40.599315,16.364465,0.228565
20.200112,1.020843,0.022612
30.135725,7.767832,0.106150
