31.994951,1.639307,0.020880
37.081187,3.845150,0.048934
36.511907,4.164104,0.052968
39.001846,4.221374,0.053689
31.982089,3.753747,0.047736
27.878976,4.499556,0.057213
39.771442,0.360992,0.004595
35.430892,3.494282,0.044491
41.153114,2.923802,0.037263
46.992009,5.356295,0.068378
42.027706,6.154560,0.078533
54.350400,17.275117,0.220156
65.003386,35.304496,0.449668
20.851295,1.146080,0.014958
28.048968,5.923545,0.077349
27.813834,1.854429,0.023710
34.225510,7.748112,0.105833
27.622288,3.823931,0.062130
35.468854,5.850326,0.092838
35.614155,6.895423,0.110150
17.970687,1.724495,0.031284
14.471203,0.042649,0.001052
70.003759,0.972401,0.012367
69.224934,2.425489,0.030845
14.082142,0.626348,0.019327
14.757855,0.737698,0.028357
16.335654,2.356996,0.075328
62.885483,5.228504,0.066498
58.266096,2.540570,0.032319
56.744282,3.371703,0.042897
53.260951,1.266225,0.016112
52.855881,6.139553,0.078149
52.181767,6.046968,0.076987
40.042297,9.803450,0.124831
28.133930,2.284041,0.029744
35.041120,3.731239,0.048598
34.830422,2.885181,0.037293
42.548631,9.355415,0.140804
46.643295,6.230905,0.090144
57.394714,1.871066,0.026252
53.308074,5.004135,0.068776
51.836300,4.261336,0.057439
48.899643,5.448714,0.073053
54.968862,5.058886,0.067089
44.075371,4.986790,0.066203
27.799404,4.955249,0.066668
38.808296,4.551439,0.061400
48.801084,2.379107,0.032594
39.620693,1.198442,0.016528
36.642820,3.204720,0.047773
37.382130,2.946885,0.043832
42.226166,3.640689,0.061466
25.053043,1.128635,0.025079
32.859236,2.822789,0.063526
39.987963,17.335207,0.221124
22.338686,3.657376,0.058869
37.102321,0.071795,0.000913
32.963447,6.113298,0.077730
30.567087,6.952272,0.088399
30.986380,5.242326,0.066659
29.219648,0.381466,0.004851
36.388862,1.007478,0.012811
28.426000,0.668856,0.008505
24.090996,1.132828,0.014405
37.155731,1.484379,0.018876
44.308953,8.142337,0.118028
41.832207,0.328427,0.004234
44.635895,0.966210,0.012607
45.290931,3.040513,0.041146
41.626830,3.333782,0.044200
32.518396,0.316947,0.004099
35.579146,1.282716,0.016421
26.048195,3.298993,0.043088
41.568326,0.211103,0.002696
42.271050,2.247352,0.028931
40.516237,0.328055,0.004435
49.238149,0.029662,0.000380
43.203765,16.438282,0.215755
22.093382,1.077788,0.021827
31.912209,7.786891,0.100487
