25.303269,1.637917,0.026379
29.355063,3.843143,0.061781
28.923344,4.162809,0.066845
30.902515,4.220355,0.067745
25.345808,3.753091,0.060225
22.100325,4.499171,0.072166
31.479812,0.360785,0.005801
28.031472,3.491763,0.056195
32.525183,2.920701,0.047098
37.084455,5.347902,0.086510
33.179349,6.145713,0.099334
42.958139,17.257134,0.278250
51.408501,35.274649,0.568101
16.258909,1.138713,0.019060
21.867032,5.884895,0.098569
21.922701,1.850727,0.030021
26.339754,7.630139,0.135424
20.875357,3.598074,0.077354
26.832416,5.539902,0.116207
26.933824,6.517535,0.137668
13.565040,1.592320,0.038267
11.090062,0.039200,0.001262
55.468819,0.972180,0.015604
54.858923,2.425039,0.038916
11.000555,0.575704,0.022741
11.799011,0.678060,0.032601
12.804464,2.166422,0.088332
49.826537,5.227249,0.083907
46.151960,2.539705,0.040788
44.937550,3.370339,0.054146
42.172600,1.265651,0.020339
41.831752,6.135815,0.098684
41.288035,6.042799,0.097232
31.677469,9.796145,0.157676
21.957351,2.270347,0.037883
27.346391,3.708756,0.061897
27.275474,2.872218,0.047409
32.302993,8.994858,0.178315
35.558436,6.055450,0.114915
43.947906,1.831919,0.033567
40.972798,4.921617,0.088006
40.015741,4.207679,0.073469
37.800577,5.385728,0.093410
42.624941,5.010959,0.085698
34.166672,4.938541,0.084576
21.470150,4.894638,0.085266
29.952428,4.493393,0.078539
37.533135,2.341428,0.041709
30.431977,1.177827,0.021148
27.843455,3.089540,0.060611
28.411311,2.842740,0.055633
31.879693,3.395572,0.075933
19.062002,1.037401,0.030297
25.021191,2.594590,0.076682
31.578724,17.312098,0.279635
16.888444,3.449833,0.073449
29.412124,0.071790,0.001151
26.132199,6.112870,0.098043
24.231580,6.951706,0.111503
24.562495,5.241800,0.084084
23.160520,0.381420,0.006119
28.844277,1.007369,0.016160
22.531521,0.668776,0.010729
19.094639,1.132677,0.018172
29.447149,1.484139,0.023814
33.770691,7.909079,0.150423
32.803506,0.327138,0.005378
34.809036,0.960052,0.016063
34.929260,2.999873,0.052638
32.281573,3.302361,0.056458
25.459453,0.315495,0.005211
28.017155,1.279728,0.020805
20.305470,3.277327,0.054911
32.791132,0.210743,0.003412
33.172234,2.239193,0.036733
31.254742,0.323737,0.005673
38.739169,0.029583,0.000482
33.616850,16.314819,0.275202
16.728512,0.991024,0.026507
25.010795,7.754567,0.127683
