24.998437,1.678098,0.027356
29.211711,3.947771,0.063774
28.944865,4.284479,0.068747
30.992369,4.346859,0.069573
25.477739,3.868517,0.061755
22.297377,4.643095,0.073817
31.287628,0.370446,0.005993
27.767697,3.580954,0.058178
32.001500,2.987665,0.048966
36.173956,5.451450,0.090404
32.432132,6.270156,0.103680
42.281979,17.655301,0.289222
50.792130,36.140786,0.589114
15.080210,1.126819,0.020335
20.267792,5.820055,0.105175
21.247935,1.881293,0.031486
23.438574,7.166244,0.142934
17.688683,2.960937,0.075125
22.799633,4.595279,0.113442
22.866269,5.392685,0.134171
11.428030,1.292142,0.036860
9.441422,0.031766,0.001201
55.655495,1.001473,0.016021
55.123158,2.499304,0.039915
9.498602,0.466518,0.021342
10.356980,0.549409,0.030094
11.083382,1.755553,0.082695
49.973387,5.384005,0.086169
46.146846,2.613177,0.041972
44.852523,3.465722,0.055784
42.038786,1.300891,0.020971
41.541554,6.298229,0.102004
40.927423,6.198694,0.100620
31.362980,10.044443,0.163294
20.430674,2.252479,0.040393
25.439259,3.678907,0.066002
25.699565,2.875408,0.050372
27.704400,7.681098,0.177546
30.827799,5.345670,0.117013
38.555333,1.669293,0.034865
36.325527,4.589832,0.092573
35.931507,4.012577,0.078026
34.083447,5.167515,0.099400
38.808645,4.868453,0.091448
31.075720,4.792276,0.090235
19.305838,4.677618,0.090620
26.878758,4.280962,0.083383
33.337956,2.191518,0.043951
26.928426,1.094156,0.022202
23.933571,2.657187,0.060645
24.435278,2.449214,0.055731
26.927625,2.771689,0.073380
16.138666,0.840653,0.028998
21.196944,2.102508,0.073349
30.921069,17.675188,0.291572
14.324972,2.847023,0.071462
29.677970,0.074089,0.001178
26.385540,6.309973,0.100232
24.452638,7.174556,0.114037
24.764681,5.408299,0.086046
23.330277,0.393421,0.006266
29.071901,1.039254,0.016541
22.697674,0.689829,0.010986
19.224986,1.168128,0.018614
29.615012,1.530031,0.024411
29.259203,6.968997,0.152980
31.076635,0.328616,0.005702
32.298448,0.950341,0.017136
31.274281,2.847804,0.055810
29.398740,3.209388,0.060249
23.968454,0.315672,0.005538
27.031660,1.298125,0.021874
18.814747,3.240388,0.058593
31.917614,0.214627,0.003570
31.521451,2.253340,0.038901
28.005028,0.307695,0.006018
37.224451,0.029949,0.000508
30.952641,16.039598,0.293847
14.110850,0.803115,0.025466
23.641976,7.779136,0.135503
