28.199967,1.573951,0.022745
32.867615,3.698827,0.053106
32.497389,4.011035,0.057324
34.766185,4.068165,0.058045
28.553112,3.619288,0.051554
24.948912,4.341595,0.061688
35.219256,0.347148,0.004989
31.294559,3.357380,0.048398
36.150738,2.803990,0.040681
40.979755,5.123330,0.074999
36.716336,5.890756,0.086041
47.758248,16.568963,0.240302
57.295880,33.897498,0.489826
17.325701,1.071287,0.016827
23.289664,5.534482,0.087037
24.118976,1.769986,0.026097
27.172956,6.948853,0.119550
20.607417,2.958835,0.064438
26.569174,4.589021,0.097215
26.645154,5.386545,0.115011
13.275665,1.292116,0.031730
10.821658,0.031766,0.001048
62.420857,0.937202,0.013367
61.786972,2.338418,0.033318
10.755493,0.466517,0.018848
11.563742,0.549470,0.026956
12.523648,1.755547,0.073184
56.057550,5.038787,0.071891
51.827994,2.446700,0.034991
50.408993,3.245766,0.046485
47.269700,1.218554,0.017470
46.775980,5.902842,0.084903
46.114534,5.811099,0.083718
35.353043,9.418053,0.135830
23.454326,2.139305,0.033418
29.205808,3.494306,0.054605
29.407863,2.721365,0.041662
32.282380,7.641818,0.151589
35.886263,5.282193,0.099325
44.807945,1.635041,0.029385
42.141653,4.461639,0.077568
41.583172,3.869327,0.065015
39.410913,4.971631,0.082705
44.781019,4.661613,0.075885
35.866197,4.590815,0.074896
22.336094,4.507052,0.075470
31.110374,4.129591,0.069494
38.662673,2.127621,0.036793
31.250668,1.065017,0.018621
27.884249,2.640313,0.051723
28.467561,2.432872,0.047518
31.347195,2.771063,0.063020
18.591607,0.840653,0.025172
24.404285,2.102508,0.063709
34.986005,16.601063,0.242035
16.690854,2.844394,0.061276
33.205363,0.069277,0.000984
29.512870,5.899545,0.083783
27.357940,6.708468,0.095305
27.718036,5.057626,0.071893
26.122850,0.367961,0.005234
32.543776,0.971918,0.013819
25.414035,0.645183,0.009176
21.530832,1.092613,0.015546
33.182900,1.431356,0.020381
34.062831,6.889353,0.129905
35.508897,0.310601,0.004717
37.104143,0.903389,0.014180
36.214156,2.750753,0.046554
33.921101,3.072686,0.049993
27.433025,0.298824,0.004581
30.726452,1.222321,0.018120
21.621571,3.081699,0.048490
36.182448,0.201781,0.002961
35.987175,2.128328,0.032183
32.423753,0.297078,0.005018
42.363480,0.028222,0.000420
35.624277,15.287878,0.243348
16.322600,0.803115,0.022015
27.030021,7.356512,0.112080
