27.394581,1.637072,0.024353
31.799890,3.841856,0.057012
31.344915,4.161928,0.061667
33.494504,4.219642,0.062492
27.475540,3.752614,0.055549
23.962091,4.498868,0.066555
34.098368,0.360654,0.005354
30.355075,3.490205,0.051870
35.200630,2.918863,0.043491
40.102071,5.343132,0.079929
35.886537,6.140640,0.091765
46.493315,17.246452,0.256933
55.657685,35.256506,0.524460
17.475895,1.135021,0.017675
23.501532,5.865545,0.091412
23.691064,1.848676,0.027750
28.129308,7.573269,0.125863
22.045209,3.504656,0.071348
28.364169,5.407204,0.107298
28.463135,6.357470,0.127072
14.274762,1.543818,0.035257
11.605476,0.037981,0.001169
60.123058,0.972024,0.014394
59.467203,2.424715,0.035895
11.469654,0.557803,0.021133
12.249423,0.656974,0.030426
13.342003,2.099063,0.082137
54.005938,5.226369,0.077400
50.013072,2.539123,0.037630
48.690970,3.369438,0.049959
45.690813,1.265277,0.018767
45.308422,6.133457,0.091077
44.713009,6.040206,0.089746
34.301813,9.791641,0.145546
23.611259,2.263453,0.035122
29.405311,3.697442,0.057387
29.378628,2.865553,0.043913
34.238110,8.830616,0.165165
37.783869,5.973026,0.106675
46.811548,1.813248,0.031192
43.727997,4.881939,0.081796
42.800127,4.181649,0.068265
40.458232,5.355079,0.086778
45.691575,4.987444,0.079571
36.618997,4.914891,0.078534
22.969397,4.865205,0.079221
32.033318,4.465247,0.072977
40.070286,2.323287,0.038765
32.467113,1.167928,0.019656
29.528009,3.036605,0.056174
30.134299,2.794785,0.051567
33.618831,3.299285,0.069963
19.980197,1.005146,0.028006
26.221189,2.513912,0.070897
34.161016,17.298736,0.258297
17.841662,3.362849,0.067772
31.890037,0.071785,0.001062
28.334656,6.112526,0.090417
26.273148,6.951259,0.102832
26.630780,5.241395,0.077547
25.109584,0.381385,0.005643
31.272570,1.007286,0.014904
24.427710,0.668716,0.009895
20.700984,1.132565,0.016760
31.922411,1.483964,0.021965
35.879249,7.799629,0.139623
35.357020,0.326467,0.004979
37.416585,0.956965,0.014895
37.341838,2.980199,0.048915
34.605391,3.286940,0.052421
27.419653,0.314749,0.004827
30.262380,1.278098,0.019237
21.822326,3.266485,0.050925
35.451779,0.210540,0.003153
35.767723,2.234923,0.034003
33.417679,0.321646,0.005272
41.824738,0.029541,0.000446
36.095658,16.253525,0.255340
17.561859,0.960240,0.024465
26.950317,7.737841,0.118238
