25.989574,1.639969,0.025715
30.103001,3.846007,0.060291
29.630518,4.164597,0.065277
31.647850,4.221740,0.066171
25.949261,3.753968,0.058838
22.617550,4.499667,0.070524
32.289895,0.361082,0.005661
28.773619,3.495438,0.054803
33.442829,2.925353,0.045879
38.228494,5.360866,0.084124
34.180414,6.159289,0.096638
44.165766,17.284073,0.271064
52.802110,35.318692,0.553798
17.156897,1.151329,0.018262
23.084384,5.951139,0.094422
22.648423,1.856552,0.029151
28.642432,7.840293,0.127967
24.010913,4.033370,0.075389
30.716510,6.126855,0.112268
30.875825,7.235657,0.133324
15.838272,1.876265,0.038620
12.999792,0.047186,0.001296
56.803048,0.972479,0.015242
56.167756,2.425642,0.038018
12.749226,0.692996,0.023620
13.478146,0.816197,0.034354
14.808350,2.607804,0.091940
51.028016,5.228955,0.081958
47.286876,2.540906,0.039828
46.056603,3.372253,0.052860
43.232870,1.266463,0.019852
42.915735,6.141206,0.096276
42.374628,6.048863,0.094834
32.520052,9.806828,0.153758
23.126159,2.293696,0.036338
28.805883,3.747101,0.059368
28.529535,2.893896,0.045667
36.491780,9.656335,0.169455
39.656818,6.373172,0.108446
48.415156,1.902255,0.031640
44.698442,5.068957,0.083086
43.190026,4.302658,0.069606
40.666988,5.496856,0.088618
45.529110,5.094787,0.081573
36.521274,5.023016,0.080477
23.147584,5.001810,0.080819
32.344324,4.596189,0.074395
40.879101,2.408627,0.039394
33.256282,1.214679,0.019957
31.364531,3.300063,0.057473
31.982205,3.032938,0.052728
36.905538,3.885757,0.075061
22.405607,1.248363,0.031017
29.404906,3.122514,0.078526
32.514310,17.347359,0.272142
19.390028,3.846651,0.071332
30.100142,0.071797,0.001125
26.741985,6.113416,0.095816
24.798228,6.952433,0.108966
25.138951,5.242483,0.082166
23.706221,0.381480,0.005979
29.522206,1.007511,0.015791
23.062296,0.668881,0.010484
19.545591,1.132876,0.017756
30.146450,1.484458,0.023267
37.689698,8.331695,0.141983
34.218382,0.329274,0.005189
36.722721,0.970591,0.015393
37.787343,3.071963,0.049826
34.474864,3.357305,0.053746
26.641545,0.317928,0.005018
28.993660,1.284485,0.020179
21.439825,3.314477,0.052595
33.826529,0.211303,0.003316
34.552852,2.252628,0.035477
33.791779,0.331392,0.005371
40.154270,0.029710,0.000467
35.635589,16.528180,0.263007
19.652686,1.189273,0.027076
26.117896,7.808319,0.123118
