22.357091,1.394708,0.025422
25.960113,3.273493,0.059505
25.594339,3.546526,0.064356
27.351753,3.595817,0.065213
22.438467,3.197933,0.057965
19.571507,3.834053,0.069444
27.835108,0.307292,0.005588
24.775977,2.973633,0.054144
28.722641,2.486539,0.045405
32.709673,4.550928,0.083464
29.273925,5.230427,0.095818
37.937731,14.692119,0.268241
45.423108,30.036908,0.547490
14.223844,0.965223,0.018467
19.127692,4.987917,0.095510
19.318356,1.574351,0.028981
22.870007,6.422235,0.131279
17.982746,2.938194,0.073328
23.119372,4.538144,0.110482
23.204919,5.333912,0.130772
11.695680,1.291490,0.035999
9.671207,0.031766,0.001173
49.097553,0.828327,0.015021
48.564465,2.066302,0.037457
9.708084,0.466517,0.020881
10.558026,0.549466,0.029524
11.323426,1.755545,0.080941
44.101539,4.453714,0.080771
40.836288,2.163649,0.039271
39.754035,2.871102,0.052140
37.302651,1.078122,0.019587
36.984806,5.225894,0.095065
36.496041,5.146280,0.093680
27.996713,8.342340,0.151930
19.219819,1.925107,0.036697
23.936032,3.144710,0.059961
23.926596,2.438363,0.045881
27.866771,7.436109,0.170882
30.729516,5.044611,0.110776
38.059545,1.534854,0.032475
35.551287,4.138266,0.085283
34.802338,3.549104,0.071253
32.900849,4.546537,0.090599
37.165879,4.237235,0.083109
29.785303,4.175327,0.082024
18.677757,4.129737,0.082697
26.047160,3.789604,0.076169
32.577898,1.969791,0.040426
26.395901,0.989789,0.020489
24.028071,2.558859,0.058172
24.520280,2.355474,0.053412
27.461947,2.762678,0.071718
16.544085,0.840652,0.028287
21.727921,2.102508,0.071557
27.868485,14.735122,0.269697
14.549233,2.820429,0.069703
26.046909,0.061177,0.001108
23.143426,5.209299,0.094341
21.459243,5.924059,0.107295
21.750750,4.466819,0.080915
20.507719,0.325020,0.005889
25.541668,0.858426,0.015551
19.950842,0.569887,0.010325
16.906811,0.965178,0.017489
26.070538,1.264624,0.022920
29.181346,6.586330,0.144966
28.802148,0.277848,0.005202
30.454271,0.813819,0.015563
30.362490,2.528763,0.051046
28.148496,2.792563,0.054753
22.330386,0.267819,0.005043
24.671788,1.088320,0.020092
17.760802,2.777702,0.053207
28.913863,0.179316,0.003293
29.140516,1.902268,0.035523
27.172103,0.272942,0.005502
34.091961,0.025152,0.000466
29.370967,13.817291,0.266766
14.466907,0.803103,0.024839
21.951910,6.585017,0.123534
