26.949120,1.639669,0.024795
31.223079,3.845632,0.058122
30.737777,4.164390,0.062923
32.831983,4.221589,0.063782
26.921245,3.753879,0.056712
23.465825,4.499625,0.067974
33.489975,0.361042,0.005457
29.839321,3.494920,0.052838
34.670674,2.924639,0.044243
39.611675,5.358701,0.081154
35.421954,6.157063,0.093217
45.788167,17.279955,0.261397
54.751729,35.312263,0.533981
17.673764,1.148620,0.017686
23.777045,5.936887,0.091452
23.456876,1.855530,0.028131
29.237468,7.791281,0.124579
24.014309,3.918183,0.073226
30.780904,5.975897,0.109273
30.922950,7.049565,0.129697
15.731988,1.788551,0.037063
12.830421,0.044449,0.001237
58.928892,0.972447,0.014692
58.271282,2.425581,0.036645
12.589614,0.652788,0.022531
13.324802,0.768841,0.032733
14.625387,2.456497,0.087689
52.937315,5.228770,0.078999
49.052949,2.540764,0.038392
47.774541,3.372017,0.050956
44.843855,1.266360,0.019138
44.509427,6.140476,0.092818
43.945258,6.048018,0.091432
33.723799,9.805312,0.148247
23.835416,2.288729,0.035180
29.688244,3.738940,0.057478
29.459174,2.889480,0.044158
36.757555,9.493869,0.165399
40.133928,6.296758,0.105872
49.207810,1.885574,0.030857
45.579103,5.034434,0.080926
44.192681,4.280790,0.067681
41.653270,5.471440,0.086120
46.735598,5.075957,0.079174
37.480816,5.004001,0.078120
23.693206,4.977189,0.078569
33.090074,4.572499,0.072343
41.706837,2.392918,0.038360
33.892298,1.206024,0.019443
31.626618,3.248658,0.056109
32.257680,2.986557,0.051478
36.808143,3.748869,0.072609
22.129062,1.176218,0.029590
29.037814,2.941848,0.074918
33.698952,17.341670,0.262489
19.407363,3.742882,0.069345
31.229088,0.071797,0.001085
27.745140,6.113372,0.092351
25.728339,6.952372,0.105026
26.081610,5.242423,0.079196
24.594905,0.381475,0.005763
30.629115,1.007498,0.015220
23.926853,0.668872,0.010105
20.278177,1.132857,0.017114
31.275882,1.484427,0.022426
38.133494,8.229964,0.138618
35.358196,0.328848,0.005015
37.831570,0.968330,0.014907
38.636315,3.055293,0.048467
35.390315,3.344970,0.052163
27.506550,0.317430,0.004853
30.017220,1.283624,0.019478
22.082002,3.306477,0.050942
35.045233,0.211208,0.003200
35.716864,2.249987,0.034281
34.557592,0.329624,0.005224
41.556303,0.029686,0.000451
36.661682,16.481456,0.254923
19.443313,1.122609,0.025834
26.980399,7.797510,0.119017
