26.536366,1.875493,0.028802
31.197969,4.425017,0.066933
31.078215,4.813314,0.071931
33.351027,4.887707,0.072697
27.485950,4.354013,0.064427
24.164159,5.234306,0.076787
33.378806,0.415025,0.006294
29.539854,4.006517,0.061186
33.862165,3.333434,0.051631
38.040436,6.059652,0.095560
34.154839,6.976167,0.109536
44.752800,19.701610,0.304925
53.919411,40.393002,0.620239
15.409847,1.213794,0.021436
20.703938,6.265566,0.110841
22.249080,2.084961,0.033325
23.524962,7.393346,0.146922
17.478227,2.961530,0.076044
22.543302,4.597336,0.114784
22.604484,5.394616,0.135773
11.278231,1.292145,0.037350
9.326404,0.031766,0.001216
59.920422,1.126291,0.016735
59.441974,2.812504,0.041654
9.393864,0.466524,0.021580
10.256905,0.548734,0.030350
10.963368,1.755590,0.083602
53.778845,6.053996,0.090036
49.505924,2.934708,0.043938
48.034602,3.889361,0.058456
44.967244,1.459157,0.021991
44.285882,7.053785,0.107162
43.564166,6.937260,0.105793
33.350208,11.235758,0.171777
20.909790,2.432844,0.042628
26.032933,3.972751,0.069648
26.471113,3.135218,0.053322
27.460935,7.699402,0.179547
30.657232,5.385444,0.118540
38.495107,1.697191,0.035503
36.408148,4.716186,0.094906
36.193133,4.182066,0.080734
34.390100,5.410968,0.103155
39.320333,5.152010,0.095515
31.471342,5.065897,0.094188
19.457523,4.882922,0.093860
27.067715,4.458682,0.086238
33.437350,2.256407,0.045117
26.970226,1.121969,0.022731
23.738710,2.665603,0.061337
24.240300,2.457497,0.056369
26.588626,2.771828,0.074319
15.934348,0.840653,0.029370
20.929754,2.102508,0.074285
32.603475,19.680324,0.307897
14.157908,2.847812,0.072325
32.167889,0.083527,0.001225
28.624647,7.116005,0.104194
26.507136,8.088869,0.118604
26.814142,6.095048,0.089561
25.232474,0.443201,0.006526
31.464229,1.171041,0.017221
24.549640,0.777128,0.011442
20.779727,1.315640,0.019396
31.967486,1.722411,0.025458
29.091386,7.018117,0.154947
32.103335,0.359609,0.006041
33.010842,1.024044,0.018067
31.465610,2.958471,0.057626
29.789642,3.397212,0.062938
24.677160,0.343995,0.005862
28.223726,1.435434,0.023166
19.216832,3.487518,0.061742
33.515640,0.238340,0.003775
32.617491,2.470569,0.041218
28.184722,0.319921,0.006217
38.768939,0.033047,0.000538
31.519873,17.164726,0.308801
13.927230,0.803115,0.025801
24.393812,8.500585,0.143506
