25.676367,1.633630,0.025928
29.863978,3.836334,0.060620
29.479466,4.157928,0.065507
31.517867,4.216309,0.066358
25.868182,3.750304,0.058965
22.578903,4.497275,0.070607
32.012073,0.360096,0.005694
28.472135,3.483748,0.055198
32.954603,2.911546,0.046339
37.449269,5.324858,0.085298
33.533157,6.121040,0.097891
43.531287,17.203854,0.273738
52.167627,35.182591,0.558373
16.061724,1.122270,0.019015
21.594823,5.798764,0.098351
22.081488,1.840989,0.029649
25.492296,7.383033,0.135394
19.643677,3.251112,0.074278
25.297149,5.035214,0.112031
25.378260,5.913032,0.132555
12.701674,1.422417,0.036508
10.404870,0.034972,0.001200
56.581204,0.971290,0.015283
55.983222,2.423152,0.038105
10.376014,0.513611,0.021509
11.199356,0.604938,0.030643
12.088804,1.932766,0.083470
50.819330,5.222258,0.082189
47.026530,2.536506,0.039979
45.762589,3.365466,0.053093
42.928598,1.263647,0.019949
42.526692,6.123513,0.096877
41.947257,6.029415,0.095492
32.169440,9.773050,0.154899
21.723526,2.239563,0.037771
27.052320,3.658243,0.061718
27.140858,2.842078,0.047144
30.632886,8.331434,0.174168
33.932714,5.709223,0.113536
42.214401,1.751807,0.033417
39.578095,4.749649,0.087924
38.908684,4.093987,0.073518
36.831980,5.251565,0.093479
41.734031,4.907497,0.085720
33.435626,4.834543,0.084605
20.891033,4.765984,0.085326
29.114654,4.370496,0.078589
36.290870,2.262700,0.041686
29.366312,1.134988,0.021118
26.439399,2.873477,0.059366
26.987489,2.646538,0.054526
29.927901,3.048496,0.072617
17.849906,0.925512,0.028864
23.434781,2.314747,0.073042
31.936971,17.246743,0.275454
15.903257,3.123857,0.070629
30.049991,0.071760,0.001127
26.703405,6.110674,0.095911
24.757633,6.948893,0.109089
25.089871,5.239296,0.082277
23.652031,0.381209,0.005988
29.460904,1.006859,0.015814
23.009965,0.668408,0.010500
19.497155,1.132000,0.017786
30.058341,1.483104,0.023313
32.215043,7.450091,0.148535
32.721051,0.324085,0.005341
34.393343,0.946297,0.016024
33.913213,2.914073,0.052665
31.610764,3.234505,0.056472
25.324256,0.312125,0.005183
28.167302,1.272071,0.020570
20.049843,3.229077,0.054792
33.085537,0.209769,0.003366
33.133213,2.219669,0.036456
30.357100,0.314614,0.005676
38.880253,0.029386,0.000477
33.094100,16.043292,0.274896
15.650244,0.884184,0.025279
24.923457,7.678633,0.126876
