29.299276,1.639850,0.022808
33.940564,3.845862,0.053472
33.409993,4.164519,0.057892
35.685297,4.221684,0.058684
29.260177,3.753936,0.052180
25.503824,4.499652,0.062542
36.405618,0.361067,0.005020
32.439441,3.495234,0.048607
37.698417,2.925066,0.040696
43.083183,5.359977,0.074633
38.523392,6.158378,0.085730
49.786259,17.282418,0.240440
59.526384,35.316136,0.491204
19.281304,1.150142,0.016233
25.941230,5.944894,0.083936
25.519128,1.856127,0.025866
32.036276,7.818316,0.114090
26.528354,3.980572,0.067342
33.981949,6.057962,0.100339
34.145205,7.150636,0.119141
17.407063,1.834681,0.034360
14.147851,0.045838,0.001157
64.049868,0.972467,0.013518
63.334156,2.425620,0.033716
13.792538,0.673192,0.021209
14.479850,0.792870,0.031063
16.003844,2.533276,0.082641
57.537888,5.228887,0.072684
53.318043,2.540852,0.035322
51.929878,3.372163,0.046881
48.745319,1.266423,0.017607
48.385243,6.140921,0.085389
47.773799,6.048531,0.084112
36.662845,9.806229,0.136376
25.996528,2.291526,0.032295
32.380617,3.743535,0.052764
32.099875,2.891989,0.040561
40.504504,9.582657,0.151502
44.141803,6.338633,0.096899
54.022929,1.894739,0.028243
49.966182,5.053456,0.074099
48.369542,4.292889,0.062011
45.568363,5.485525,0.078923
51.074880,5.086436,0.072597
40.965160,5.014577,0.071626
25.928323,4.990819,0.071992
36.220200,4.585603,0.066281
45.710071,2.401579,0.035127
37.164022,1.210790,0.017802
34.836131,3.276771,0.051381
35.527672,3.011926,0.047137
40.693863,3.822405,0.066964
24.453935,1.212878,0.027611
32.081513,3.033619,0.069926
36.647354,17.345042,0.241418
21.434043,3.799176,0.063733
33.941300,0.071797,0.000998
30.154664,6.113400,0.084972
27.962803,6.952412,0.096634
28.346911,5.242461,0.072867
26.731247,0.381478,0.005302
33.289463,1.007506,0.014004
26.005159,0.668878,0.009297
22.039647,1.132869,0.015746
33.992994,1.484447,0.020634
41.946003,8.285705,0.126872
38.513726,0.329091,0.004608
41.271201,0.969601,0.013683
42.302462,3.064507,0.044400
38.675217,3.351835,0.047831
29.973961,0.317713,0.004457
32.662915,1.284125,0.017907
24.092524,3.310970,0.046754
38.119645,0.211263,0.002942
38.897005,2.251498,0.031499
37.833343,0.330601,0.004786
45.228073,0.029700,0.000414
40.021992,16.507604,0.233890
21.510751,1.156737,0.024061
29.392476,7.803667,0.109336
