35.332701,1.639669,0.018912
40.936968,3.845632,0.044330
40.301053,4.164390,0.047991
43.046928,4.221589,0.048647
35.297271,3.753879,0.043254
30.766837,4.499625,0.051843
43.909014,0.361042,0.004162
39.122301,3.494920,0.040300
45.455738,2.924639,0.033746
51.931822,5.358701,0.061901
46.439470,6.157063,0.071102
60.031646,17.279955,0.199376
71.784415,35.312263,0.407280
23.157586,1.148620,0.013498
31.154173,5.936887,0.069797
30.751395,1.855530,0.021458
38.258634,7.791281,0.095204
31.234065,3.918183,0.056299
40.071326,5.975897,0.083938
40.246081,7.049565,0.099652
20.368027,1.788551,0.028627
16.344235,0.044449,0.000971
77.263349,0.972447,0.011206
76.401242,2.425581,0.027949
15.791114,0.652788,0.017963
16.398782,0.768841,0.026597
18.293982,2.456497,0.070104
69.407592,5.228770,0.060253
64.314450,2.540764,0.029281
62.638132,3.372017,0.038864
58.795526,1.266360,0.014597
58.356611,6.140476,0.070794
57.616679,6.048018,0.069737
44.215175,9.805312,0.113071
31.232956,2.288729,0.026848
38.902103,3.738940,0.043865
38.609750,2.889480,0.033693
47.944869,9.493869,0.126805
52.420311,6.296758,0.081057
64.336706,1.885574,0.023601
59.631115,5.034434,0.061856
57.851430,4.280790,0.051701
54.535765,5.471440,0.065776
61.209384,5.075957,0.060452
49.086947,5.004001,0.059649
31.017836,4.977189,0.060015
43.316240,4.572499,0.055265
54.570374,2.392918,0.029318
44.336571,1.206024,0.014863
41.266218,3.248658,0.043002
42.092910,2.986557,0.039450
47.801049,3.748869,0.055911
28.362890,1.176218,0.023086
37.191520,2.941848,0.058493
44.180898,17.341670,0.200213
25.251241,3.742882,0.053297
40.945518,0.071797,0.000827
36.377605,6.113372,0.070436
33.733300,6.952372,0.080103
34.196471,5.242423,0.060402
32.247185,0.381475,0.004395
40.158849,1.007498,0.011608
31.371281,0.668872,0.007707
26.587372,1.132857,0.013053
41.006786,1.484427,0.017104
49.804198,8.229964,0.106135
46.344323,0.328848,0.003826
49.570349,0.968330,0.011377
50.571761,3.055293,0.037028
46.350865,3.344970,0.039828
36.050191,0.317430,0.003703
39.350642,1.283624,0.014858
28.933048,3.306477,0.038879
45.944596,0.211208,0.002441
46.816059,2.249987,0.026153
45.234465,0.329624,0.003991
54.475930,0.029686,0.000344
48.029642,16.481456,0.194586
25.042645,1.122609,0.020058
35.362512,7.797510,0.090806
