32.692499,2.080047,0.025928
38.723347,4.932600,0.060111
38.842579,5.386579,0.064407
41.809779,5.478244,0.064996
34.579323,4.888243,0.057495
30.605986,5.893530,0.068260
41.373862,0.462236,0.005655
36.487854,4.451896,0.055042
41.561155,3.686024,0.046517
46.359886,6.656819,0.086139
41.692104,7.676128,0.098737
54.945710,21.791382,0.274702
66.431778,44.800396,0.558347
18.227832,1.269558,0.018954
24.482081,6.548537,0.097969
26.987448,2.278533,0.030025
27.352896,7.458814,0.127480
19.974340,2.961551,0.066542
25.794711,4.597431,0.100317
25.855364,5.394699,0.118704
12.827446,1.292145,0.032839
10.476620,0.031766,0.001083
75.168714,1.262786,0.014957
74.735528,3.156686,0.037184
10.441312,0.466523,0.019415
11.265223,0.546283,0.027510
12.163693,1.755430,0.075345
67.422566,6.785638,0.080495
61.804117,3.282259,0.039363
59.832041,4.344554,0.052422
55.924674,1.628475,0.019734
54.843848,7.851609,0.096319
53.848063,7.712127,0.095148
41.172862,12.480164,0.154551
24.771368,2.553446,0.037766
30.837265,4.168663,0.061697
31.560267,3.335361,0.047579
31.529596,7.700932,0.156409
35.326754,5.390694,0.102971
44.535028,1.702631,0.030787
42.275876,4.749302,0.082307
42.225196,4.242724,0.070205
40.186444,5.506420,0.089834
46.129147,5.287055,0.083551
36.905202,5.193723,0.082346
22.712667,4.958743,0.081657
31.571445,4.521404,0.074976
38.852316,2.274259,0.039137
31.295400,1.128894,0.019710
27.276732,2.666387,0.053397
27.858294,2.458289,0.049064
30.331253,2.771831,0.065149
17.978861,0.840653,0.026030
23.602932,2.102508,0.065872
39.853732,21.683811,0.277526
16.187556,2.847843,0.063258
40.753696,0.094057,0.001089
36.315536,8.017468,0.092532
33.587936,9.109168,0.105407
33.915871,6.858847,0.079680
31.860862,0.498384,0.005812
39.771435,1.317431,0.015327
31.001196,0.873920,0.010190
26.214552,1.478875,0.017282
40.250253,1.934461,0.022709
33.515322,7.024454,0.134616
38.388973,0.384729,0.005404
39.054902,1.071555,0.015979
36.669612,2.995545,0.050068
34.951778,3.487084,0.055062
29.408371,0.365633,0.005228
34.127766,1.562605,0.020855
22.720372,3.643836,0.054562
40.779354,0.261382,0.003403
39.070833,2.651260,0.036927
32.855342,0.324088,0.005403
46.754049,0.035844,0.000484
37.158363,17.813534,0.271844
15.772426,0.803115,0.022783
29.134424,9.073794,0.128258
