28.223812,0.365941,0.005284
32.939400,0.860402,0.012326
32.603860,0.933382,0.013296
34.895117,0.946815,0.013459
28.672373,0.842474,0.011950
25.072619,1.010862,0.014292
35.288008,0.080745,0.001158
31.336259,0.780731,0.011240
36.154660,0.651730,0.009455
40.922775,1.190041,0.017445
36.678360,1.368518,0.020009
47.766538,3.851221,0.055845
57.344932,7.881139,0.113787
17.165045,0.247484,0.003924
23.071378,1.278416,0.020295
24.059461,0.410918,0.006074
26.765914,1.590110,0.027773
20.179938,0.666053,0.014813
26.025139,1.033450,0.022350
26.097319,1.212880,0.026441
12.994857,0.290730,0.007294
10.608883,0.007147,0.000241
62.658121,0.218129,0.003099
62.040105,0.544307,0.007724
10.561722,0.104966,0.004319
11.377719,0.123627,0.006164
12.301607,0.394998,0.016764
56.265889,1.172718,0.016670
51.989054,0.569323,0.008117
50.548092,0.755167,0.010786
47.388426,0.283487,0.004054
46.859945,1.372894,0.019711
46.181785,1.351387,0.019440
35.396753,2.190010,0.031546
23.247757,0.494450,0.007792
28.947616,0.807599,0.012733
29.203803,0.630022,0.009712
31.653257,1.724878,0.034896
35.231700,1.196916,0.022925
44.055433,0.372240,0.006804
41.490209,1.019699,0.018006
41.009885,0.887835,0.015126
38.889526,1.142030,0.019253
44.248094,1.073271,0.017682
35.434270,1.056735,0.017450
22.032350,1.034562,0.017562
30.678913,0.947391,0.016167
38.074312,0.486571,0.008544
30.759847,0.243245,0.004321
27.347898,0.596395,0.011912
27.921788,0.549641,0.010945
30.688358,0.623586,0.014486
18.213663,0.189147,0.005781
23.910040,0.473064,0.014631
34.960279,3.857204,0.056277
16.346223,0.640379,0.014086
33.370886,0.016130,0.000228
29.664192,1.373676,0.019409
27.494812,1.561968,0.022080
27.851399,1.177522,0.016658
26.243534,0.085664,0.001213
32.697999,0.226278,0.003202
25.531684,0.150203,0.002126
21.628021,0.254359,0.003603
33.324895,0.333193,0.004724
33.438944,1.560699,0.029977
35.291960,0.071952,0.001099
36.762243,0.208710,0.003306
35.701051,0.630656,0.010827
33.518600,0.707481,0.011649
27.239205,0.069174,0.001068
30.627639,0.283663,0.004219
21.417973,0.711811,0.011307
36.118994,0.046861,0.000689
35.784193,0.493198,0.007500
31.967545,0.068125,0.001167
42.199247,0.006547,0.000098
35.256494,3.527501,0.056735
15.982644,0.180701,0.005059
26.855746,1.703746,0.026126
