27.294795,1.638846,0.024468
31.644824,3.844505,0.057331
31.165867,4.163702,0.062048
33.293607,4.221063,0.062890
27.303080,3.753552,0.055914
23.802344,4.499447,0.067010
33.938834,0.360925,0.005383
30.230096,3.493455,0.052133
35.099628,2.922759,0.043674
40.058005,5.353401,0.080170
35.831157,6.151525,0.092069
46.356615,17.269071,0.258029
55.454360,35.294593,0.526951
17.693396,1.143354,0.017586
23.799160,5.909238,0.090942
23.698970,1.853134,0.027807
28.892032,7.703524,0.124648
23.159667,3.733228,0.072344
29.747415,5.727377,0.108367
29.866348,6.745187,0.128487
15.070389,1.668317,0.036089
12.251608,0.041152,0.001199
59.758979,0.972334,0.014486
59.096630,2.425355,0.036130
12.059227,0.604365,0.021777
12.815514,0.711808,0.031509
14.017596,2.274276,0.084704
53.681745,5.228121,0.077894
49.733321,2.540300,0.037859
48.431132,3.371272,0.050254
45.455794,1.266042,0.018875
45.102681,6.138339,0.091565
44.523644,6.045603,0.090208
34.163720,9.801046,0.146275
23.881491,2.278988,0.034963
29.743925,3.722941,0.057125
29.604529,2.880453,0.043804
35.729300,9.216122,0.165181
39.228899,6.163882,0.106029
48.354128,1.856198,0.030913
44.977970,4.972908,0.081005
43.811809,4.241123,0.067637
41.352238,5.425027,0.086011
46.542113,5.040944,0.078955
37.313831,4.968718,0.077916
23.500279,4.932429,0.078501
32.797922,4.529567,0.072303
41.185866,2.364857,0.038390
33.420465,1.190636,0.019466
30.779905,3.160368,0.056086
31.403432,2.906811,0.051467
35.396896,3.539945,0.071296
21.119413,1.089039,0.028706
27.713107,2.723743,0.072679
34.095942,17.327316,0.259218
18.731581,3.574495,0.068615
31.677073,0.071794,0.001069
28.143752,6.113178,0.091040
26.097489,6.952112,0.103536
26.454990,5.242175,0.078074
24.946121,0.381453,0.005681
31.067194,1.007447,0.015005
24.268574,0.668833,0.009962
20.567317,1.132784,0.016872
31.720233,1.484308,0.022110
37.262158,8.053195,0.138812
35.574556,0.327960,0.004971
37.877537,0.963932,0.014821
38.265067,3.025187,0.048455
35.246520,3.322021,0.052017
27.637096,0.316417,0.004814
30.304952,1.281662,0.019264
22.100784,3.290972,0.050660
35.429427,0.210978,0.003162
35.957964,2.244405,0.033966
34.234454,0.326427,0.005222
41.925417,0.029634,0.000446
36.630070,16.392367,0.253764
18.568706,1.040215,0.025065
27.132751,7.775144,0.118009
