24.682825,1.467110,0.024222
28.716447,3.444894,0.056610
28.351142,3.733364,0.061159
30.312884,3.785669,0.061949
24.880143,3.367154,0.055043
21.717357,4.037615,0.065905
30.780727,0.323360,0.005318
27.373526,3.128506,0.051559
31.673125,2.614942,0.043302
35.974594,4.783135,0.079761
32.217047,5.498109,0.091521
41.839313,15.451172,0.255793
50.149142,31.596295,0.521640
15.337478,1.009397,0.017910
20.618498,5.215683,0.092650
21.202114,1.653899,0.027740
24.077056,6.655892,0.129234
17.800634,2.951139,0.074405
23.057281,4.568815,0.111529
23.093620,5.366011,0.132193
11.188091,1.291945,0.037645
8.338936,0.031766,0.001360
54.418462,0.872080,0.014268
53.844627,2.175602,0.035571
7.593717,0.466517,0.026695
7.291224,0.549472,0.042752
8.701606,1.755545,0.105329
48.876454,4.688870,0.076728
45.225686,2.277533,0.037326
44.008119,3.021935,0.049574
41.281265,1.134682,0.018628
40.889685,5.498875,0.090478
40.329800,5.414528,0.089193
30.927508,8.776551,0.144691
20.755632,2.014092,0.035552
25.845997,3.289969,0.058095
25.981705,2.554950,0.044272
28.279499,7.547822,0.170918
31.619918,5.162825,0.110180
39.620751,1.581562,0.032145
37.326578,4.283275,0.084073
36.864168,3.688217,0.069904
34.940932,4.729771,0.088747
39.695527,4.417451,0.081123
31.794282,4.352013,0.080093
19.802002,4.293201,0.081089
27.579345,3.937489,0.074744
34.251900,2.040177,0.039824
27.673497,1.023730,0.020213
24.463777,2.602180,0.058103
24.984149,2.396434,0.053332
26.859963,2.768245,0.073473
14.820543,0.840653,0.031577
19.378327,2.102508,0.080233
30.686786,15.491080,0.257494
14.444590,2.835232,0.070577
28.903394,0.064425,0.001052
25.684599,5.486058,0.089523
23.812986,6.238640,0.101824
24.132389,4.703836,0.076799
22.749231,0.342253,0.005590
28.336532,0.903962,0.014761
22.131683,0.600103,0.009801
18.752847,1.016328,0.016603
28.910457,1.331574,0.021763
30.005515,6.737761,0.144225
31.345893,0.291300,0.005011
32.844863,0.851111,0.015092
32.101049,2.625786,0.050134
30.068607,2.911481,0.053439
24.239883,0.280598,0.004868
27.035422,1.142902,0.019255
19.142309,2.904417,0.051619
31.778020,0.188436,0.003148
31.752416,1.994972,0.034190
28.742069,0.283474,0.005402
37.304081,0.026404,0.000447
31.557425,14.433813,0.259362
13.367587,0.803113,0.026882
23.869309,6.902265,0.119084
