24.392800,1.639209,0.027385
28.271853,3.845015,0.064179
27.838689,4.164021,0.069469
29.737466,4.221311,0.070415
24.385403,3.753708,0.062607
21.257180,4.499535,0.075035
30.322760,0.360978,0.006026
27.012835,3.494107,0.058353
31.374019,2.923579,0.048874
35.823079,5.355668,0.089686
32.039198,6.153904,0.103006
41.435384,17.273825,0.288754
49.558296,35.302394,0.589774
15.890217,1.145465,0.019618
21.375337,5.920316,0.101444
21.202043,1.854146,0.031099
26.090020,7.737923,0.138652
21.156686,3.802615,0.080665
27.143292,5.821629,0.120718
27.260914,6.860291,0.143169
13.828831,1.710851,0.040332
11.339593,0.042279,0.001331
53.375389,0.972387,0.016220
52.781893,2.425462,0.040454
11.229258,0.620925,0.024028
12.018611,0.731311,0.034519
13.066541,2.336595,0.093359
47.947865,5.228426,0.087214
44.425086,2.540514,0.042387
43.264361,3.371614,0.056261
40.608221,1.266187,0.021131
40.298458,6.139299,0.102497
39.784035,6.046680,0.100973
30.528506,9.802942,0.163724
21.440322,2.282903,0.039011
26.704137,3.729370,0.063738
26.545174,2.884124,0.048915
32.505444,9.323263,0.183674
35.595718,6.215507,0.117829
43.771323,1.867659,0.034360
40.640223,4.996994,0.090085
39.508410,4.256726,0.075280
37.268307,5.443317,0.095758
41.890871,5.054810,0.087962
33.589289,4.982682,0.086799
21.187666,4.950046,0.087381
29.579023,4.546450,0.080470
37.202510,2.375850,0.042698
30.207038,1.196656,0.021646
27.985915,3.194497,0.062351
28.548768,2.937650,0.057214
32.391011,3.616721,0.079602
19.495360,1.118869,0.031949
25.590356,2.798359,0.080864
30.484638,17.333506,0.290029
17.103887,3.637954,0.076479
28.289813,0.071795,0.001197
25.134048,6.113275,0.101943
23.306827,6.952241,0.115936
23.626465,5.242297,0.087423
22.279301,0.381463,0.006362
27.745713,1.007472,0.016801
21.674167,0.668852,0.011154
18.368791,1.132819,0.018892
28.330209,1.484365,0.024757
33.815883,8.121854,0.154263
31.882515,0.328323,0.005553
34.015863,0.965696,0.016534
34.521144,3.037015,0.053920
31.723090,3.331110,0.057952
24.782998,0.316829,0.005376
27.120434,1.282484,0.021539
19.850590,3.297183,0.056509
31.687947,0.211076,0.003536
32.217652,2.246696,0.037948
30.881473,0.327683,0.005812
37.530890,0.029656,0.000499
32.924104,16.427891,0.282940
17.098070,1.068539,0.027962
24.321614,7.784269,0.131804
