30.598240,2.156399,0.028720
36.335646,5.128378,0.066604
36.539266,5.612847,0.071343
39.375633,5.713309,0.071975
32.610975,5.102792,0.063641
28.943202,6.162179,0.075472
38.804156,0.480350,0.006266
34.180471,4.620250,0.060980
38.850806,3.814919,0.051502
43.240486,6.864457,0.095233
38.906101,7.922679,0.109206
51.367890,22.556806,0.304157
62.177351,46.445973,0.618463
16.871757,1.280753,0.020658
22.659266,6.604721,0.106758
25.136303,2.342956,0.033147
25.257566,7.464677,0.138164
18.484883,2.961551,0.071904
23.859780,4.597432,0.108453
23.919081,5.394700,0.128313
11.898575,1.292145,0.035403
9.786491,0.031766,0.001159
70.810811,1.317215,0.016562
70.464015,3.294704,0.041163
9.812917,0.466483,0.020657
10.663511,0.544680,0.028977
11.443676,1.755028,0.080067
63.498665,7.076914,0.089138
58.114747,3.418973,0.043606
56.213828,4.522330,0.058079
52.513377,1.694254,0.021865
51.421332,8.156595,0.106721
50.454782,8.005945,0.105416
38.562359,12.949413,0.171217
22.935541,2.578894,0.041196
28.551248,4.209860,0.067295
29.262275,3.385724,0.052090
29.135259,7.700971,0.169264
32.624743,5.390915,0.111504
41.118713,1.702968,0.033351
39.034740,4.752015,0.089192
39.001128,4.249364,0.076127
37.124408,5.517826,0.097445
42.636294,5.306626,0.090730
34.108660,5.211886,0.089409
20.979608,4.967297,0.088555
29.160165,4.528180,0.081298
35.874767,2.275791,0.042413
28.895367,1.129436,0.021357
25.201290,2.666409,0.057795
25.737667,2.458312,0.053107
28.091953,2.771831,0.070342
16.752159,0.840653,0.027936
21.999030,2.102508,0.070675
37.206610,22.396847,0.307046
14.977596,2.847843,0.068368
38.543702,0.098350,0.001204
34.366639,8.386021,0.102274
31.768876,9.525315,0.116534
32.054896,7.169252,0.088122
30.091499,0.520730,0.006430
37.578965,1.376843,0.016953
29.280554,0.913121,0.011272
24.749599,1.544846,0.019122
37.971377,2.019786,0.025133
30.952594,7.024715,0.145767
35.619017,0.391482,0.005927
36.150737,1.081153,0.017418
33.866302,2.999360,0.054281
32.305765,3.500171,0.059795
27.264251,0.371019,0.005722
31.758458,1.603475,0.022997
21.028141,3.674722,0.059453
38.016855,0.269282,0.003761
36.267115,2.701523,0.040536
30.344378,0.324524,0.005858
43.475983,0.036712,0.000533
34.372089,17.928881,0.295783
14.665374,0.803115,0.024503
27.024237,9.223917,0.140561
