25.274324,1.620483,0.026128
29.558528,3.813546,0.060883
29.309059,4.139909,0.065602
31.391307,4.200618,0.066378
25.813874,3.738785,0.058907
22.603992,4.488219,0.070386
31.654483,0.357830,0.005722
28.082495,3.458452,0.055557
32.340327,2.884508,0.046780
36.524751,5.260898,0.086406
32.753426,6.051649,0.099085
42.731315,17.046016,0.276304
51.353009,34.900055,0.562676
15.160497,1.083380,0.019447
20.374622,5.595281,0.100583
21.440706,1.814896,0.030102
23.494011,6.848611,0.136276
17.678959,2.811217,0.071365
22.790454,4.363280,0.107758
22.856026,5.120276,0.127450
11.417962,1.226716,0.035025
9.433000,0.030157,0.001142
56.375394,0.967802,0.015284
55.847358,2.415442,0.038076
9.490931,0.442896,0.020278
10.349648,0.521548,0.028588
11.074593,1.666658,0.078570
50.616921,5.202882,0.082212
46.722331,2.524899,0.040055
45.401644,3.348361,0.053243
42.546718,1.256762,0.020018
42.024522,6.083493,0.097394
41.394616,5.986836,0.096084
31.716667,9.700586,0.155945
20.544507,2.166353,0.038633
25.580548,3.538159,0.063126
25.868596,2.768608,0.048184
27.707306,7.297471,0.168661
30.850258,5.085168,0.111230
38.611266,1.591088,0.033184
36.402639,4.383393,0.088222
36.038325,3.840872,0.074466
34.194501,4.949785,0.094903
38.961726,4.670177,0.087379
31.196008,4.596434,0.086213
19.365086,4.478511,0.086498
26.957533,4.097344,0.079573
33.412784,2.093675,0.041894
26.982225,1.044567,0.021153
23.939121,2.525015,0.057615
24.441717,2.327518,0.052948
26.908276,2.631398,0.069716
16.123737,0.798086,0.027555
21.177410,1.996046,0.069699
31.232859,17.060762,0.278627
14.317869,2.703134,0.067884
30.086653,0.071618,0.001123
26.751676,6.099744,0.095567
24.789694,6.935314,0.108735
25.102563,5.227716,0.082054
23.645366,0.380268,0.005975
29.467022,1.004536,0.015774
23.004372,0.666767,0.010477
19.483179,1.129044,0.017753
30.007844,1.478757,0.023284
29.279413,6.628775,0.145411
31.295101,0.316546,0.005455
32.471402,0.913743,0.016389
31.361150,2.724594,0.053247
29.515236,3.078789,0.057569
24.124456,0.303926,0.005298
27.265335,1.251979,0.020915
18.913482,3.115142,0.056034
32.220364,0.207101,0.003413
31.751171,2.171064,0.037210
28.084222,0.294421,0.005742
37.532310,0.028877,0.000486
31.100236,15.408703,0.280950
14.097596,0.762449,0.024199
23.803803,7.492138,0.129617
