30.819633,1.622599,0.021455
36.025937,3.817311,0.050003
35.705823,4.142978,0.053889
38.235220,4.203332,0.054532
31.434984,3.740816,0.048400
27.515414,4.489889,0.057844
38.583962,0.358202,0.004699
34.237972,3.462558,0.045623
39.445817,2.888810,0.038411
44.570176,5.270893,0.070944
39.963968,6.062534,0.081354
52.118689,17.071153,0.226872
62.619877,34.945529,0.462038
18.525078,1.089181,0.016000
24.896463,5.625621,0.082761
26.171214,1.818933,0.024716
28.687441,6.923577,0.112827
21.432752,2.859084,0.059868
27.660330,4.437240,0.090291
27.731304,5.207209,0.106827
13.767003,1.247685,0.029545
11.180157,0.030673,0.000980
68.663442,0.968407,0.012557
68.010992,2.416797,0.031284
11.081930,0.450467,0.017663
11.877263,0.530503,0.025339
12.897711,1.695158,0.068617
61.652169,5.206233,0.067540
56.923701,2.526865,0.032902
55.322727,3.351229,0.043732
51.849188,1.257909,0.016442
51.227176,6.090049,0.079984
50.465684,5.993763,0.078904
38.670078,9.712326,0.128059
25.103417,2.177297,0.031777
31.257034,3.556108,0.051924
31.603510,2.779680,0.039598
33.708320,7.417322,0.140912
37.593959,5.162668,0.092668
47.105780,1.612416,0.027564
44.441468,4.434162,0.073101
44.019957,3.877198,0.061541
41.772667,4.993443,0.078371
47.605297,4.705002,0.072047
38.116225,4.631329,0.071096
23.654994,4.519887,0.071465
32.927344,4.136494,0.065769
40.795237,2.117249,0.034699
32.937257,1.057015,0.017535
29.136014,2.565984,0.048107
29.750550,2.365161,0.044203
32.561247,2.676334,0.058596
19.229231,0.811728,0.023500
25.237842,2.030169,0.059485
38.105220,17.090034,0.228768
17.365718,2.749096,0.056921
36.623407,0.071644,0.000923
32.561387,6.101785,0.078542
30.175319,6.937826,0.089361
30.559210,5.229830,0.067429
28.788054,0.380438,0.004910
35.873719,1.004958,0.012962
28.007516,0.667063,0.008609
23.721873,1.129575,0.014587
36.540427,1.479527,0.019132
35.676953,6.730369,0.121165
38.228620,0.317687,0.004481
39.677715,0.918601,0.013483
38.303230,2.751615,0.044029
36.063244,3.101646,0.047466
29.473164,0.305161,0.004354
33.287125,1.255070,0.017174
23.111077,3.132126,0.046107
39.321686,0.207517,0.002802
38.782819,2.178433,0.030567
34.301814,0.297306,0.004747
45.828579,0.028955,0.000399
38.002878,15.502855,0.231324
16.899773,0.775482,0.020532
29.079053,7.520306,0.106502
