25.218155,1.632055,0.026374
29.354142,3.833711,0.061631
28.993883,4.155948,0.066572
31.005896,4.214626,0.067427
25.454191,3.749106,0.059904
22.226149,4.496398,0.071713
31.461362,0.359833,0.005790
27.972169,3.480757,0.056136
32.351966,2.908252,0.047149
36.729775,5.316852,0.086838
32.896383,6.112404,0.099645
42.736949,17.184650,0.278515
51.236987,35.148754,0.567969
15.667542,1.117071,0.019403
21.063304,5.771546,0.100359
21.642102,1.837674,0.030196
24.759509,7.307581,0.137977
18.993251,3.170078,0.074906
24.464162,4.913304,0.113041
24.541101,5.768494,0.133726
12.279873,1.385544,0.036783
10.085734,0.034064,0.001206
55.664824,0.970918,0.015529
55.085011,2.422345,0.038713
10.085367,0.500269,0.021554
10.920293,0.589223,0.030610
11.755753,1.882551,0.083605
49.994039,5.220179,0.083513
46.247654,2.535220,0.040631
44.995978,3.363540,0.053967
42.203590,1.262864,0.020279
41.791284,6.118846,0.098507
41.213736,6.024398,0.097111
31.602748,9.764458,0.157538
21.197603,2.229799,0.038539
26.396750,3.642224,0.062973
26.519420,2.832379,0.048084
29.646703,8.155149,0.176154
32.872779,5.610428,0.115169
40.942639,1.727956,0.033986
38.426053,4.697400,0.089564
37.825162,4.058947,0.074977
35.821608,5.210072,0.095356
40.630236,4.875264,0.087470
32.547814,4.802167,0.086331
20.312196,4.726284,0.087027
28.302082,4.332640,0.080145
35.241133,2.238718,0.042473
28.505996,1.122010,0.021507
25.593328,2.815009,0.060081
26.125183,2.593222,0.055191
28.932287,2.970572,0.073196
17.283158,0.901469,0.029036
22.693606,2.254613,0.073468
31.336443,17.223713,0.280358
15.377696,3.046763,0.071240
29.580886,0.071746,0.001144
26.288304,6.109638,0.097409
24.371356,6.947585,0.110797
24.696146,5.238157,0.083570
23.278691,0.381114,0.006083
28.997566,1.006629,0.016063
22.646865,0.668244,0.010666
19.188392,1.131701,0.018068
29.578835,1.482655,0.023684
31.206883,7.319537,0.150647
31.990580,0.323095,0.005446
33.550699,0.941947,0.016351
32.959088,2.887698,0.053699
30.775524,3.213361,0.057625
24.742190,0.311042,0.005286
27.593137,1.269496,0.020956
19.555723,3.213833,0.055911
32.442287,0.209434,0.003427
32.404164,2.213306,0.037169
29.505268,0.311807,0.005788
38.070810,0.029320,0.000486
32.256889,15.957974,0.280531
15.140553,0.861216,0.025451
24.361265,7.654086,0.129389
