32.887326,2.156399,0.026721
39.062284,5.128378,0.061954
39.288182,5.612847,0.066351
42.341014,5.713309,0.066934
35.069755,5.102792,0.059179
31.129932,6.162179,0.070171
41.714481,0.480350,0.005829
36.740388,4.620250,0.056731
41.752386,3.814919,0.047923
46.458732,6.864457,0.088636
41.804162,7.922679,0.101636
55.204883,22.556806,0.283016
66.829015,46.445973,0.575415
18.101103,1.280753,0.019255
24.309780,6.604721,0.099510
27.002342,2.342956,0.030856
27.056326,7.464677,0.128978
19.727457,2.961551,0.067375
25.475048,4.597432,0.101576
25.535131,5.394700,0.120192
12.672708,1.292145,0.033240
10.361598,0.031766,0.001095
76.144780,1.317215,0.015401
75.775746,3.294704,0.038277
10.336630,0.466483,0.019610
11.166767,0.544680,0.027671
12.043806,1.755028,0.076077
68.280846,7.076914,0.082895
62.485079,3.418973,0.040556
60.437756,4.522330,0.054020
56.456980,1.694254,0.020337
55.276562,8.156595,0.099277
54.234636,8.005945,0.098069
41.449822,12.949413,0.159290
24.609193,2.578894,0.038394
30.634473,4.209860,0.062719
31.409535,3.385724,0.048529
31.140157,7.700971,0.158366
34.899039,5.390915,0.104237
44.016437,1.702968,0.031156
41.807627,4.752015,0.083277
41.794702,4.249364,0.071039
39.790112,5.517826,0.090916
45.714383,5.306626,0.084621
36.569749,5.211886,0.083392
22.483606,4.967297,0.082631
31.248068,4.528180,0.075865
38.426475,2.275791,0.039597
30.945179,1.129436,0.019943
26.940791,2.666409,0.054063
27.515471,2.458312,0.049676
29.958956,2.771831,0.065959
17.774411,0.840653,0.026329
23.335615,2.102508,0.066627
39.980002,22.396847,0.285746
15.987229,2.847843,0.064050
41.455987,0.098350,0.001119
36.964358,8.386021,0.095087
34.169390,9.525315,0.108347
34.475747,7.169252,0.081934
32.362907,0.520730,0.005978
40.416451,1.376843,0.015763
31.490804,0.913121,0.010481
26.617263,1.544846,0.017780
40.835058,2.019786,0.023371
33.108889,7.024715,0.136273
38.238788,0.391482,0.005521
38.785320,1.081153,0.016235
36.287796,2.999360,0.050659
34.638364,3.500171,0.055768
29.264177,0.371019,0.005331
34.111824,1.603475,0.021411
22.559626,3.674722,0.055417
40.843908,0.269282,0.003500
38.937945,2.701523,0.037755
32.515051,0.324524,0.005467
46.692362,0.036712,0.000496
36.867830,17.928881,0.275760
15.587922,0.803115,0.023053
29.010011,9.223917,0.130939
