31.452340,1.639969,0.021249
36.430604,3.846007,0.049819
35.858914,4.164597,0.053939
38.300324,4.221740,0.054678
31.403893,3.753968,0.048618
27.371862,4.499667,0.058274
39.077146,0.361082,0.004677
34.821661,3.495438,0.045284
40.471993,2.925353,0.037911
46.262839,5.360866,0.069515
41.364161,6.159289,0.079854
53.448753,17.284073,0.223985
63.900626,35.318692,0.457612
20.756914,1.151329,0.015095
27.927958,5.951139,0.078046
27.407937,1.856552,0.024089
34.626251,7.840293,0.105853
28.913969,4.033370,0.062605
37.011301,6.126855,0.093174
37.197002,7.235657,0.110667
19.012864,1.876265,0.032171
15.427364,0.047186,0.001092
68.743229,0.972479,0.012595
67.974424,2.425642,0.031415
14.962309,0.692996,0.020126
15.603100,0.816197,0.029675
17.344334,2.607804,0.078497
61.754259,5.228955,0.067722
57.226654,2.540906,0.032910
55.737728,3.372253,0.043679
52.320407,1.266463,0.016404
51.936476,6.141206,0.079554
51.281552,6.048863,0.078363
39.355552,9.806828,0.127053
27.979592,2.293696,0.030035
34.851230,3.747101,0.049070
34.520486,2.893896,0.037741
44.026389,9.656335,0.140455
47.886935,6.373172,0.089808
58.499829,1.902255,0.026185
54.030420,5.068957,0.068736
52.225441,4.302658,0.057564
49.179098,5.496856,0.073280
55.068921,5.094787,0.067442
44.172894,5.023016,0.066537
27.990991,5.001810,0.066834
39.110236,4.596189,0.061525
49.416605,2.408627,0.032588
40.196826,1.214679,0.016511
37.848775,3.300063,0.047627
38.596096,3.032938,0.043693
44.395760,3.885757,0.062397
26.706563,1.248363,0.026022
35.031757,3.122514,0.065913
39.348015,17.347359,0.224878
23.355181,3.846651,0.059221
36.427330,0.071797,0.000930
32.363274,6.113416,0.079173
30.010930,6.952433,0.090039
30.423270,5.242483,0.067894
28.689370,0.381480,0.004941
35.727903,1.007511,0.013048
27.910089,0.668881,0.008663
23.654155,1.132876,0.014672
36.483352,1.484458,0.019225
45.509669,8.331695,0.117586
41.405364,0.329274,0.004288
44.428400,0.970591,0.012723
45.689333,3.071963,0.041209
41.698628,3.357305,0.044435
32.235849,0.317928,0.004147
35.086135,1.284485,0.016675
25.938254,3.314477,0.043473
40.935535,0.211303,0.002740
41.810792,2.252628,0.029319
40.858981,0.331392,0.004442
48.591249,0.029710,0.000386
43.109373,16.528180,0.217410
23.506459,1.189273,0.022637
31.603090,7.808319,0.101749
