35.379618,2.080047,0.023959
41.914312,4.932600,0.055535
42.050098,5.386579,0.059494
45.265245,5.478244,0.060034
37.439887,4.888243,0.053102
33.142005,5.893530,0.063037
44.781732,0.462236,0.005225
39.489723,4.451896,0.050858
44.972374,3.686024,0.042988
50.153767,6.656819,0.079623
45.106418,7.676128,0.091263
59.456064,21.791382,0.253863
71.892166,44.800396,0.515939
19.692133,1.269558,0.017545
26.448243,6.548537,0.090686
29.191144,2.278533,0.027758
29.505620,7.458814,0.118179
21.465280,2.961551,0.061920
27.732722,4.597431,0.093307
27.794350,5.394699,0.110423
13.756398,1.292145,0.030622
11.166749,0.031766,0.001016
81.382345,1.262786,0.013815
80.917004,3.156686,0.034344
11.069762,0.466523,0.018313
11.868929,0.546283,0.026111
12.883836,1.755430,0.071133
72.994949,6.785638,0.074350
66.906071,3.282259,0.036362
64.767884,4.344554,0.048427
60.535987,1.628475,0.018231
59.359856,7.851609,0.088991
58.279227,7.712127,0.087914
44.559547,12.480164,0.142804
26.763944,2.553446,0.034954
33.317546,4.168663,0.057104
34.111447,3.335361,0.044020
33.934417,7.700932,0.145325
38.053423,5.390694,0.095593
48.006713,1.702631,0.028560
45.595432,4.749302,0.076315
45.565740,4.242724,0.065058
43.372757,5.506420,0.083234
49.804454,5.287055,0.077385
39.844148,5.193723,0.076272
24.510892,4.958743,0.075666
34.068299,4.521404,0.069481
41.906625,2.274259,0.036284
33.749702,1.128894,0.018277
29.363038,2.666387,0.049603
29.990492,2.458289,0.045576
32.571556,2.771831,0.060668
19.205563,0.840653,0.024367
25.206835,2.102508,0.061681
43.119425,21.683811,0.256507
17.398969,2.847843,0.058853
44.130752,0.094057,0.001005
39.325773,8.017468,0.085449
36.371312,9.109168,0.097341
36.725255,6.858847,0.073585
34.498949,0.498384,0.005368
43.065348,1.317431,0.014155
33.568153,0.873920,0.009410
28.384643,1.478875,0.015961
43.580636,1.934461,0.020973
36.100602,7.024454,0.124976
41.498460,0.384729,0.004999
42.192830,1.071555,0.014791
39.566016,2.995545,0.046403
37.736872,3.487084,0.050998
31.784849,0.365633,0.004837
36.910150,1.562605,0.019283
24.544820,3.643836,0.050507
44.114111,0.261382,0.003146
42.239071,2.651260,0.034157
35.451553,0.324088,0.005007
50.560429,0.035844,0.000447
40.134143,17.813534,0.251688
16.879483,0.803115,0.021289
31.492369,9.073794,0.118655
