35.323876,1.639547,0.018915
40.931243,3.845472,0.044335
40.298023,4.164296,0.047994
43.044541,4.221520,0.048649
35.295942,3.753837,0.043255
30.766347,4.499603,0.051844
43.902145,0.361025,0.004163
39.114252,3.494705,0.040306
45.440938,2.924353,0.033754
51.905060,5.357868,0.061924
46.417838,6.156198,0.071125
60.012529,17.278303,0.199421
71.766557,35.309631,0.407351
23.101144,1.147701,0.013520
31.077119,5.932058,0.069913
30.730400,1.855145,0.021468
38.062963,7.775432,0.095499
30.906543,3.882830,0.056383
39.670359,5.929035,0.084122
39.837702,6.991965,0.099851
20.121906,1.763772,0.028576
16.131170,0.043738,0.000968
77.259359,0.972432,0.011206
76.398152,2.425551,0.027950
15.595751,0.642342,0.017897
16.211186,0.756538,0.026474
18.070105,2.417191,0.069837
69.403766,5.228684,0.060255
64.309062,2.540700,0.029283
62.631674,3.371914,0.038867
58.788577,1.266315,0.014598
58.346794,6.140167,0.070802
57.605437,6.047665,0.069746
44.205710,9.804684,0.113088
31.161930,2.287036,0.026889
38.813193,3.736158,0.043933
38.544590,2.887939,0.033732
47.527745,9.442599,0.127228
52.028816,6.272454,0.081352
63.930476,1.880232,0.023684
59.308537,5.023301,0.062054
57.594853,4.273664,0.051845
54.309839,5.463126,0.065950
60.995062,5.069732,0.060590
48.911881,4.997722,0.059787
30.883376,4.969155,0.060179
43.122203,4.564783,0.055420
54.283361,2.387846,0.029410
44.089718,1.203237,0.014912
40.918569,3.232403,0.043151
41.741087,2.971883,0.039587
47.267917,3.707872,0.055923
27.991310,1.157428,0.023019
36.704008,2.894825,0.058323
44.162060,17.339443,0.200273
24.991094,3.710878,0.053391
40.944888,0.071796,0.000827
36.377150,6.113349,0.070436
33.732794,6.952341,0.080104
34.195811,5.242392,0.060403
32.246406,0.381472,0.004395
40.158003,1.007492,0.011608
31.370531,0.668867,0.007707
26.586652,1.132848,0.013053
41.005381,1.484412,0.017105
49.428893,8.197619,0.106521
46.276632,0.328698,0.003830
49.450559,0.967563,0.011395
50.336881,3.049875,0.037135
46.189302,3.340890,0.039919
35.988042,0.317257,0.003707
39.318566,1.283305,0.014867
28.861028,3.303768,0.038945
45.918462,0.211171,0.002442
46.753285,2.249048,0.026177
45.026846,0.329049,0.004003
54.424534,0.029677,0.000344
47.893577,16.465782,0.194954
24.720219,1.104966,0.020000
35.307673,7.793712,0.090903
